1191,6500,0,7,36,61,34,35,35,20,29,27,19,16,17,17,17,18,17,19,14,12,10,10,17,12,16,12,12,10,14,10,13,8,14,14,21,19,9,20,11,13,8,9,11,8,6,5,6,3,1,1,2,2,1,0,2,2,1,0,1,2,0,0,2,2,0,2,0,0,0,1,1,0,0,2,1,0,1,3,1,1,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,6510,0,18,39,43,39,30,32,27,31,32,39,12,20,22,10,13,14,9,18,12,7,16,9,13,9,16,8,13,13,15,9,14,16,10,18,14,8,15,10,14,6,5,10,10,5,4,6,4,3,4,3,3,2,1,1,0,3,3,3,1,0,1,0,2,1,2,1,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,6520,6,17,39,48,40,29,29,32,26,29,17,21,24,20,7,19,16,11,10,23,14,10,12,12,12,8,13,7,11,13,12,9,19,15,13,8,12,10,11,10,12,12,6,6,5,5,8,5,2,4,5,6,2,1,0,4,3,0,2,2,0,1,3,1,2,1,1,1,1,0,0,0,2,2,0,0,2,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,6530,0,6,51,53,37,26,34,21,33,20,25,22,20,12,16,16,12,11,17,18,14,12,10,16,14,13,7,12,15,12,12,10,19,21,25,16,11,11,11,8,5,7,7,5,5,6,3,5,5,4,2,0,3,0,2,1,1,3,2,3,1,1,0,0,0,2,1,1,0,3,1,1,0,0,1,0,0,0,2,1,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,6540,0,12,32,29,35,52,37,39,40,20,24,23,12,17,22,15,18,14,12,11,9,10,10,13,17,11,9,15,7,14,16,15,14,15,23,15,16,9,14,7,6,10,6,7,4,5,3,5,1,3,1,3,1,2,0,1,1,2,2,1,0,2,0,1,0,2,0,1,2,0,0,2,1,0,1,2,0,0,0,1,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,6550,1,27,36,33,30,30,34,47,31,27,20,17,21,19,20,11,16,13,17,4,15,11,14,10,15,14,10,17,9,21,14,18,24,9,15,10,14,7,7,12,6,10,4,6,7,5,4,7,2,4,0,0,1,1,1,2,0,2,1,3,1,2,1,1,0,1,1,0,0,1,0,2,1,1,1,1,0,0,1,0,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,6560,0,9,37,66,49,28,32,26,21,30,21,21,28,16,20,18,8,11,17,15,6,10,11,13,13,8,17,9,13,14,12,9,15,13,13,15,16,14,10,7,9,6,6,7,9,5,7,6,5,3,0,0,4,2,1,1,3,0,2,1,0,0,2,2,0,1,0,0,1,1,1,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,6570,0,0,7,88,30,36,31,34,21,30,24,25,14,25,19,15,23,6,7,12,12,11,18,15,16,8,18,16,15,10,15,22,21,17,11,12,17,9,8,13,9,9,4,4,2,3,2,4,1,2,4,0,2,1,0,2,2,0,2,2,0,1,0,3,1,1,0,1,1,0,0,1,1,2,0,2,1,2,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,6580,0,15,24,47,32,24,39,35,34,38,30,18,19,23,13,17,15,10,12,14,13,18,9,10,17,5,15,12,9,15,16,13,11,9,18,14,10,14,20,5,5,13,7,8,7,4,5,6,2,2,2,4,1,2,1,1,2,1,1,1,0,1,2,1,1,1,1,0,1,0,1,0,0,0,4,1,1,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,6590,2,29,60,47,33,22,30,22,23,21,24,19,15,24,17,12,13,12,12,13,12,13,20,12,9,11,14,11,15,11,19,8,10,11,19,15,15,13,6,13,11,13,10,12,6,4,1,4,4,2,2,2,2,2,0,0,1,1,2,2,1,1,0,2,0,0,1,0,0,3,0,2,1,0,0,1,0,0,1,1,1,2,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,6600,0,0,8,57,50,42,40,33,30,29,22,20,19,17,20,17,21,12,20,12,11,14,11,11,16,13,11,12,11,16,18,13,17,16,15,10,13,11,11,11,8,8,8,7,2,4,0,4,4,3,1,1,2,0,2,1,1,1,1,0,2,0,2,0,0,0,3,1,0,0,0,0,1,1,0,2,2,0,0,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,6610,0,5,22,55,55,48,31,36,20,32,27,14,18,17,17,12,21,10,10,8,15,11,13,11,11,7,13,20,10,20,17,25,13,22,13,10,20,7,7,13,5,4,5,5,6,3,4,3,1,5,1,0,3,3,0,3,1,0,0,1,0,0,3,2,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,6620,1,14,32,55,51,39,30,27,23,21,23,23,14,18,11,24,16,17,15,11,13,11,16,16,15,11,14,15,7,15,14,10,15,13,13,11,15,11,12,17,10,8,5,6,1,2,4,1,2,4,2,1,3,2,0,1,2,0,1,0,1,2,2,3,2,1,0,0,0,2,0,0,1,3,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,6630,0,2,14,58,71,34,30,30,29,27,25,22,18,18,15,14,16,8,17,20,8,8,13,10,14,11,8,11,20,14,8,11,22,22,17,20,15,13,12,10,12,6,6,4,4,3,4,0,3,0,1,2,1,1,1,2,0,0,1,0,1,2,1,0,2,2,1,0,0,0,0,1,2,0,1,1,1,0,1,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,6640,0,1,29,57,66,44,30,31,26,21,16,18,9,17,19,9,22,22,13,11,14,19,10,12,17,13,16,13,17,21,16,14,13,14,15,8,12,9,7,10,7,4,6,6,6,5,2,3,4,1,3,1,0,0,1,1,3,1,1,1,1,1,2,2,0,0,0,0,3,0,0,1,1,1,1,0,0,2,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,6650,1,5,41,74,38,31,29,23,33,14,26,16,25,17,22,19,10,17,12,14,13,15,19,9,9,13,14,15,14,13,10,19,20,16,14,14,12,9,13,8,7,6,6,7,3,3,3,3,2,3,1,0,1,1,4,1,0,1,2,0,1,1,0,1,1,0,2,1,1,0,0,1,1,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,6660,3,25,47,53,43,27,31,33,20,30,16,20,12,20,17,21,11,10,15,12,16,10,12,13,15,16,19,15,14,14,11,10,17,17,12,19,14,7,11,9,7,6,6,2,5,2,4,4,2,0,1,2,1,2,2,0,2,0,2,1,1,3,1,0,0,1,2,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,6670,0,6,21,62,61,45,24,37,27,25,19,32,14,16,16,17,12,11,17,14,11,18,10,16,13,11,15,15,17,21,23,8,15,12,13,10,7,7,8,15,4,6,5,8,3,5,2,1,4,1,0,1,1,2,1,1,1,1,3,0,1,0,0,1,0,1,1,2,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,6680,0,1,34,69,53,37,31,37,27,23,22,21,18,19,8,26,7,15,12,10,11,19,13,13,10,10,20,14,15,9,15,16,13,16,12,11,12,13,15,7,7,6,8,6,3,4,6,2,0,3,0,1,1,1,3,3,0,2,1,0,1,0,1,1,0,1,2,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,6690,0,12,26,39,43,45,30,28,28,25,30,23,25,19,20,15,12,20,15,13,20,14,11,10,15,12,12,21,13,8,9,11,11,15,22,10,8,15,9,12,7,7,8,4,4,4,8,0,3,2,4,0,1,3,2,2,1,1,1,1,2,1,0,1,2,0,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,6700,0,3,45,46,47,50,30,37,18,25,21,21,20,17,22,17,7,15,14,11,18,11,17,15,11,9,19,16,18,14,14,7,10,16,18,18,8,9,16,9,9,4,7,3,5,2,1,1,4,3,2,1,0,3,2,0,1,1,1,3,0,1,1,1,0,0,0,2,0,0,0,0,2,2,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,6710,2,31,55,37,32,32,37,26,26,25,24,24,11,19,14,16,15,11,15,21,11,13,19,14,11,10,13,10,14,10,16,17,14,17,19,14,13,14,12,16,2,4,3,6,3,4,2,2,2,5,1,1,0,0,2,1,1,0,2,1,1,0,0,0,1,0,1,1,2,2,0,1,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,6720,0,51,39,24,39,39,30,32,24,27,30,22,24,19,15,10,18,12,16,16,16,16,9,10,15,14,13,16,14,11,16,14,11,10,9,15,6,13,4,11,10,9,3,3,7,4,5,0,1,4,0,3,2,5,0,2,1,1,1,0,1,0,0,1,1,3,0,2,1,1,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,6730,0,8,61,46,50,38,31,27,25,17,20,17,16,21,16,12,15,20,17,12,20,8,15,15,14,8,10,17,16,11,14,16,12,17,11,13,15,8,11,14,12,8,5,2,7,3,0,2,5,3,2,3,1,0,0,2,0,0,2,0,2,0,1,1,1,0,0,1,0,0,0,2,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,6740,9,22,51,51,33,36,34,27,21,26,27,22,26,19,11,14,13,7,15,14,16,8,17,16,15,22,18,14,12,15,10,13,12,11,12,9,13,8,3,12,10,3,6,8,3,6,3,1,4,0,2,1,3,2,0,0,3,2,2,0,0,0,2,0,0,3,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,6750,1,35,51,43,26,30,35,38,29,28,23,20,16,18,20,10,12,15,12,14,15,14,25,17,20,12,7,12,14,19,10,14,9,20,13,14,9,9,11,8,1,9,5,1,4,2,3,1,2,1,1,3,2,1,2,2,1,0,2,0,1,2,1,0,0,0,2,1,0,3,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,6760,0,0,58,38,44,27,33,29,20,25,26,20,28,22,20,17,19,18,14,15,15,17,20,5,15,16,17,19,21,21,11,16,17,11,14,10,7,7,9,6,5,5,5,3,5,3,1,1,3,0,1,3,2,2,1,0,0,0,2,2,1,0,0,1,1,2,0,1,0,0,1,2,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
