491,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,3,3,9,12,25,18,20,14,12,4,9,9,6,10,5,8,7,7,8,9,5,7,4,11,7,5,10,6,8,8,9,7,9,11,10,3,8,12,7,12,10,5,13,9,7,6,4,9,7,4,8,9,6,7,6,5,10,12,9,11,6,12,11,5,12,8,9,12,10,14,8,6,13,13,11,10,8,12,10,12,12,6,10,5,7,13,9,9,5,6,5,9,6,4,17,5,10,9,6,10,8,6,6,7,8,12,9,8,4,12,10,8,11,11,7,13,14,11,15,13,17,9,6,8,13,9,12,10,8,10,12,14,12,15,21,34,25,31,29,37,30,21,21,23,17,13,13,10,13,8,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,6,14,12,8,20,23,17,10,11,11,11,7,8,5,4,6,11,3,6,8,11,5,8,5,2,5,3,9,12,12,8,9,9,7,4,10,10,5,12,14,8,8,8,9,9,6,8,8,4,8,11,8,5,5,7,6,11,10,7,8,8,10,7,13,8,8,13,7,12,8,10,9,9,11,11,8,14,12,10,6,9,10,5,9,12,6,6,11,5,10,9,9,12,4,7,4,9,8,10,7,7,5,11,12,8,7,7,13,5,9,8,9,8,10,12,6,15,17,10,11,18,12,12,9,15,7,8,13,7,8,13,17,14,11,20,27,42,31,35,30,27,22,19,17,13,15,9,14,9,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,18,17,20,15,15,7,9,15,10,11,8,8,6,6,6,9,6,9,10,4,7,5,7,11,8,8,7,8,5,6,11,11,5,7,6,7,8,8,10,12,6,8,12,5,5,3,13,12,3,8,6,5,6,8,16,5,7,7,11,10,12,14,6,6,8,9,10,6,16,14,9,6,19,13,9,11,8,10,9,9,8,7,7,8,10,10,12,7,6,8,14,4,7,12,10,6,2,9,7,5,13,9,10,9,7,7,8,9,3,8,11,5,8,10,10,17,11,17,11,11,13,12,9,10,15,11,5,11,12,9,6,10,18,17,24,32,30,31,29,32,26,24,26,12,12,16,18,20,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,17,14,25,10,14,19,5,13,9,6,8,6,4,8,4,7,7,7,7,7,6,4,10,6,5,9,4,5,15,6,9,7,12,5,12,6,8,8,12,9,9,9,10,8,13,7,11,6,5,7,5,8,6,9,9,8,11,13,9,13,12,5,12,13,10,10,11,5,13,6,13,14,8,9,5,8,10,6,15,8,7,8,14,5,6,10,8,9,1,13,12,5,4,10,7,10,8,7,6,8,11,9,16,8,12,6,5,7,8,11,5,9,9,8,9,13,19,17,7,14,10,9,13,10,8,8,12,8,10,6,17,20,20,32,31,22,38,30,27,22,22,20,16,16,16,9,11,10,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,8,15,19,12,14,9,8,4,13,11,15,11,5,14,10,10,8,5,3,10,1,7,8,9,7,6,10,6,5,7,9,4,8,7,5,8,13,9,10,11,14,12,9,5,12,8,9,8,4,6,6,10,2,7,9,10,6,5,8,9,10,14,15,6,13,8,12,10,10,10,15,8,8,5,8,13,14,9,9,9,8,10,7,8,6,6,12,10,4,5,10,7,8,12,9,8,6,4,10,7,7,5,2,10,10,11,13,10,5,9,9,10,5,9,11,6,19,16,14,21,15,6,6,6,7,3,12,12,12,10,13,9,16,12,15,25,29,33,32,33,22,27,29,18,20,13,12,11,13,16,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,7,6,14,18,6,17,16,14,17,16,4,12,7,7,6,12,7,10,8,3,5,10,5,8,6,10,7,0,5,13,8,8,7,16,16,7,6,5,5,12,6,7,9,12,9,8,4,5,6,4,3,8,6,9,7,15,10,4,13,7,11,9,7,10,14,13,10,8,12,8,11,6,10,14,8,11,7,11,6,8,12,6,12,10,7,9,10,10,8,6,8,7,9,12,5,9,5,11,9,8,12,8,6,9,8,5,16,7,4,3,9,13,7,12,16,19,15,19,9,13,6,11,7,8,8,11,7,9,6,10,12,10,9,19,18,34,37,28,37,24,38,22,16,22,14,11,10,10,15,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,2,11,9,12,14,23,21,9,7,7,12,5,13,7,11,10,4,9,7,6,8,4,8,6,10,3,10,8,6,9,13,6,5,8,8,4,5,10,9,9,4,10,9,10,11,12,10,11,6,7,7,3,11,6,5,12,4,5,11,13,5,8,7,16,8,10,8,10,8,8,10,14,17,9,15,6,7,10,9,12,9,9,10,10,7,5,4,11,8,7,10,5,12,10,11,6,10,10,3,10,6,5,7,14,7,7,11,5,3,14,5,11,10,6,7,13,10,13,17,15,8,17,13,10,10,13,7,9,10,8,7,17,14,10,15,26,39,37,31,37,34,18,21,11,19,10,9,22,10,12,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,9,12,16,10,12,14,12,17,14,12,10,12,6,5,6,9,6,15,4,4,11,5,6,7,7,3,8,3,6,8,5,9,8,13,11,10,5,5,9,14,5,9,7,5,12,4,8,5,5,7,6,11,8,7,4,8,11,6,7,7,12,11,14,10,9,11,7,7,8,8,13,11,14,12,8,15,17,9,11,7,8,6,8,9,7,4,9,6,12,11,9,11,1,9,12,7,4,8,6,10,5,7,12,6,9,9,10,12,5,7,10,5,11,8,5,17,6,13,10,15,14,12,12,7,12,13,7,12,11,10,8,7,16,12,16,21,26,28,25,24,31,34,20,41,19,20,15,15,15,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,16,11,14,8,14,11,15,10,8,10,14,9,6,12,10,12,8,5,9,8,4,10,4,3,4,9,6,8,13,5,7,8,6,8,9,8,9,10,10,8,12,3,8,9,10,7,5,5,13,3,5,8,6,14,6,10,6,8,5,18,4,11,7,8,6,9,9,9,8,7,16,16,13,9,12,8,15,16,11,5,5,8,7,7,10,11,7,8,5,12,4,11,10,6,11,4,7,5,8,5,9,11,8,9,11,7,5,5,12,10,7,11,9,7,13,11,11,24,7,11,14,17,11,14,4,10,10,9,14,9,12,17,16,25,29,24,25,31,30,27,19,23,23,12,11,8,7,12,17,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,8,15,22,16,16,20,10,8,21,6,7,9,9,6,7,1,7,8,7,6,5,10,12,5,4,7,8,6,4,7,7,8,13,11,9,6,8,13,5,10,14,10,9,5,6,5,8,10,6,4,6,6,4,13,6,10,9,6,11,9,6,8,11,11,5,10,13,7,8,12,14,19,10,9,9,9,7,12,12,9,7,10,8,6,4,13,3,8,5,10,5,7,12,9,7,5,11,9,7,6,15,7,11,9,6,9,10,6,3,5,8,9,8,16,15,15,10,13,8,13,9,9,10,12,9,11,11,11,14,10,12,13,17,24,23,21,38,29,38,34,24,17,19,18,12,15,10,17,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,6,8,7,14,14,21,12,13,10,11,9,11,13,6,5,8,8,5,8,9,6,7,5,6,4,9,7,7,7,7,8,5,5,7,12,9,8,7,10,9,10,11,14,11,8,12,7,3,8,6,5,11,11,5,5,6,4,14,4,5,4,14,10,9,10,11,16,7,9,8,10,16,12,6,9,16,8,14,9,8,11,10,10,4,9,10,5,8,5,11,13,6,11,5,11,8,3,8,9,7,8,8,7,5,9,11,10,12,7,7,10,8,9,9,10,13,16,16,14,12,8,11,10,8,6,9,8,11,10,10,8,13,14,14,12,18,19,32,37,24,34,22,35,20,23,17,14,13,12,15,9,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,11,9,13,14,18,16,12,10,11,12,13,9,8,8,9,9,9,6,3,8,8,6,6,7,6,13,7,4,8,9,12,14,5,11,11,8,8,8,8,7,10,7,12,10,5,3,10,3,5,5,4,7,11,7,4,8,10,13,14,6,6,8,5,10,9,9,9,12,17,13,6,18,7,13,9,12,2,11,10,6,12,9,8,8,12,7,8,4,9,7,5,11,8,14,10,7,8,5,7,4,7,9,5,7,12,7,12,8,13,7,3,11,9,13,13,8,13,19,9,11,18,10,10,6,13,12,6,12,4,15,13,11,15,18,17,35,31,29,32,29,32,23,12,15,16,12,19,21,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,15,11,17,15,7,10,16,12,8,12,20,7,9,4,8,5,7,5,9,4,6,10,8,8,7,1,10,6,8,8,9,11,7,4,8,12,8,11,15,9,11,11,8,3,8,8,8,6,7,4,11,4,6,8,5,8,5,14,13,13,12,11,6,7,9,14,10,11,10,11,18,4,11,8,9,5,7,14,7,7,12,9,9,8,9,4,10,6,8,10,5,7,5,10,6,7,7,12,11,9,6,9,9,8,8,7,9,10,9,6,7,8,7,9,8,20,12,10,17,13,7,12,10,9,15,11,13,7,11,8,14,14,11,22,25,24,37,32,22,28,31,23,15,22,19,19,7,10,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,10,19,18,15,8,14,10,12,8,12,13,5,12,6,6,5,5,7,8,7,10,6,4,10,7,6,12,6,7,5,11,16,8,14,5,5,5,12,11,7,10,10,7,6,5,9,7,8,4,9,5,9,6,2,5,13,11,14,8,4,10,9,12,9,8,10,16,16,13,7,11,3,12,12,7,11,8,12,8,11,7,11,13,11,5,9,4,6,8,15,13,5,3,7,13,6,6,6,9,6,11,6,7,3,6,12,14,9,7,6,6,6,8,15,10,12,18,14,14,11,7,8,14,9,9,12,9,6,8,12,12,13,15,12,19,26,32,36,47,25,30,20,17,20,10,23,17,12,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,15,19,22,11,21,15,18,7,9,8,8,5,7,11,7,7,5,7,6,3,8,8,6,7,8,10,10,8,14,8,11,10,7,9,5,7,14,7,12,9,12,10,4,6,8,4,4,8,6,7,5,8,3,9,7,10,7,7,17,10,13,9,13,7,6,9,12,10,14,8,9,12,8,14,7,12,9,10,5,6,7,11,14,9,3,9,2,7,9,8,10,11,12,8,11,6,6,4,12,8,9,9,8,8,5,7,7,10,10,8,11,10,11,12,20,16,8,11,8,9,12,9,11,8,12,14,8,13,9,15,16,8,28,15,32,39,27,35,27,25,16,15,17,16,11,14,12,10,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,14,15,21,20,13,19,13,10,13,4,5,7,4,12,4,6,4,12,8,4,5,5,12,4,6,10,5,5,11,12,11,5,9,15,10,12,6,9,10,6,10,9,7,5,8,12,5,5,7,7,5,8,7,5,6,9,9,8,14,8,13,5,10,11,4,11,7,20,10,12,12,7,7,11,11,8,12,12,6,4,6,14,6,6,6,6,9,5,5,9,7,9,11,4,8,10,9,12,4,16,9,4,10,6,9,5,10,9,7,12,9,12,7,18,17,9,10,12,10,12,14,11,6,11,9,9,9,13,10,14,18,15,10,22,26,32,29,25,42,28,24,22,15,14,15,16,8,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,9,7,17,14,15,11,12,15,10,15,12,5,16,6,5,5,9,5,7,5,5,6,7,9,5,6,7,9,11,4,7,11,7,17,10,9,12,8,7,13,15,3,8,6,8,6,8,7,9,4,7,5,4,7,12,8,10,9,7,12,11,6,9,12,13,5,11,7,4,13,7,15,11,15,9,5,10,7,10,7,13,9,9,12,4,7,8,11,5,8,6,7,7,8,10,13,10,5,3,4,8,8,7,8,7,10,10,9,8,5,13,7,11,7,9,7,6,9,22,13,11,21,9,12,12,8,11,16,6,8,13,11,13,15,13,24,18,22,34,33,33,30,27,23,22,12,15,8,11,9,12,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,7,7,15,19,15,13,19,9,14,9,6,6,4,6,10,9,9,5,5,5,5,13,5,8,6,10,8,8,9,9,2,10,11,8,8,11,5,10,10,6,6,12,15,7,10,6,3,8,10,8,5,12,3,4,5,7,3,13,9,9,7,13,10,10,10,13,10,10,13,5,11,10,13,11,8,6,10,7,9,7,15,7,13,5,11,6,11,7,7,9,4,10,9,6,8,5,7,11,10,6,3,13,7,7,11,13,6,8,6,10,12,8,12,9,6,6,15,14,10,6,14,14,11,17,8,9,14,10,8,6,10,17,6,12,13,15,17,24,34,27,29,30,27,35,19,21,10,11,10,14,15,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,7,8,6,13,15,18,17,11,13,6,13,6,8,11,9,12,12,5,8,3,6,10,5,6,9,9,5,8,5,2,12,13,7,7,13,6,11,10,7,7,10,12,8,8,10,10,4,7,5,6,7,1,7,11,6,7,8,11,8,10,14,11,10,6,11,13,8,9,4,8,9,12,10,7,10,17,9,17,7,8,8,14,8,10,4,8,4,6,15,9,6,7,6,15,4,5,12,5,7,4,8,8,14,8,9,7,4,9,11,6,6,9,9,13,12,9,14,11,13,14,10,11,15,12,7,4,11,8,10,7,12,9,8,15,17,16,25,23,37,30,29,30,33,27,11,17,19,13,19,13,11,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,8,8,7,17,18,22,9,12,11,8,8,9,18,7,7,12,7,7,6,10,14,7,7,8,4,8,7,14,5,4,7,4,13,10,8,11,13,9,7,7,6,11,7,7,10,12,5,9,9,11,9,1,4,5,5,6,12,14,6,6,8,10,10,13,7,3,12,7,13,12,14,13,8,13,8,4,11,8,13,9,5,11,6,5,6,5,11,12,10,4,10,13,4,12,5,7,9,9,8,6,4,15,3,14,6,7,11,8,7,8,10,5,14,12,13,6,8,17,14,15,14,12,9,13,6,7,2,13,12,10,9,12,12,16,16,20,19,29,34,34,35,32,27,23,14,13,17,8,15,11,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,8,12,14,14,10,17,16,9,16,6,10,12,11,10,4,10,5,6,6,5,10,13,10,5,8,7,11,13,5,8,5,7,2,6,16,5,9,9,9,9,10,14,4,8,7,8,6,8,4,4,6,7,10,2,8,4,17,12,9,6,5,9,11,10,7,7,9,8,14,15,12,9,8,10,14,17,8,9,5,8,9,15,9,8,4,8,6,8,6,11,9,11,6,6,6,9,5,9,4,12,14,8,13,3,9,10,7,7,7,12,8,5,5,14,9,11,17,19,13,11,10,14,4,14,5,8,14,7,10,8,11,9,15,14,27,26,30,28,30,49,24,22,20,17,20,8,11,12,12,13,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,4,10,8,12,13,18,16,15,13,10,7,9,13,9,10,11,7,7,10,3,6,6,5,7,11,8,7,6,2,9,7,10,10,17,3,13,7,7,5,16,8,12,6,4,7,8,6,4,6,9,7,6,3,7,10,11,7,10,10,9,8,10,7,9,7,6,7,15,9,13,14,12,14,13,12,5,10,9,11,11,6,6,10,3,13,8,8,5,8,9,5,11,10,5,11,9,6,4,10,5,5,12,11,10,10,6,10,9,6,6,6,10,10,13,4,9,12,10,12,15,17,7,13,7,14,7,9,11,12,7,8,13,11,10,14,22,17,34,23,35,35,38,20,26,24,18,15,17,16,14,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,10,13,22,25,9,22,14,7,9,11,17,4,10,4,7,9,8,4,6,6,4,5,9,5,8,9,11,9,15,9,8,9,3,11,9,11,7,14,8,15,9,5,5,7,5,6,8,5,7,7,5,9,5,12,10,10,10,4,11,7,6,9,13,7,13,10,11,10,8,10,15,9,11,10,11,7,8,10,11,3,9,6,7,9,11,5,8,7,8,8,7,14,6,15,6,5,8,6,6,7,11,12,8,9,4,8,8,5,4,11,6,7,12,14,14,8,13,12,11,9,16,9,14,13,8,13,7,7,8,11,17,13,18,17,23,26,35,30,36,24,24,27,19,11,17,11,11,13,9,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,1,7,16,25,17,19,12,10,10,10,10,9,8,5,9,7,8,9,4,3,7,5,4,12,7,10,5,5,10,11,10,12,11,13,6,8,9,11,4,7,9,9,10,15,5,10,5,4,5,7,8,6,8,5,8,8,10,7,15,8,11,7,8,8,4,7,11,11,11,11,12,10,7,13,12,12,9,7,10,11,5,12,6,3,14,8,11,7,10,7,7,16,4,3,5,10,5,13,6,4,9,10,6,8,9,8,14,9,9,9,9,9,9,2,12,6,17,15,11,13,18,12,10,11,9,9,8,7,9,11,11,16,12,20,23,29,23,19,27,34,25,28,24,17,18,22,13,16,8,12,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,10,18,17,16,19,19,15,12,12,5,10,7,11,11,7,10,7,9,6,8,5,10,3,7,5,6,6,9,5,13,10,2,14,13,7,8,7,8,8,9,8,6,8,8,7,6,7,6,6,7,6,4,5,8,11,12,9,8,9,5,13,9,13,7,6,10,12,15,11,8,11,8,15,7,11,12,6,8,7,8,12,8,8,7,11,7,8,8,8,5,8,10,5,9,7,5,7,9,15,5,4,8,11,16,9,5,7,8,7,8,6,11,12,14,15,11,13,13,13,11,9,14,13,9,7,10,4,13,8,11,11,11,21,19,26,36,35,20,26,27,34,29,15,14,16,12,16,14,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,9,11,15,9,8,16,19,24,10,16,10,5,6,10,8,11,2,6,7,5,9,8,10,6,9,6,12,6,10,8,6,7,8,5,10,6,12,9,9,8,12,7,7,6,9,4,11,6,9,10,7,2,6,14,6,9,7,8,9,11,14,10,11,4,8,13,9,8,11,9,12,9,13,10,7,10,10,7,6,14,8,8,10,6,3,9,9,10,7,14,8,5,12,5,8,5,4,9,10,9,8,3,8,14,11,8,5,7,7,10,7,4,8,13,16,15,10,14,15,9,10,12,10,14,5,6,12,9,12,14,11,20,18,20,33,28,26,30,30,30,25,21,12,10,10,15,19,16,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,7,3,16,18,13,13,16,10,13,15,4,9,12,6,7,5,6,12,8,7,4,9,7,6,9,5,6,5,8,7,11,7,12,8,11,9,11,8,7,9,8,11,8,8,12,4,11,3,4,13,6,5,4,3,5,9,10,16,10,9,6,9,10,10,5,15,12,12,7,14,7,16,8,8,9,11,8,8,12,6,9,2,13,4,12,6,13,6,9,5,10,7,9,8,10,6,8,5,9,6,10,4,9,11,8,6,10,10,4,14,5,16,7,12,5,15,13,8,14,16,15,8,12,13,8,13,8,11,8,11,9,10,10,17,15,19,27,30,23,20,31,37,38,23,15,17,10,14,13,12,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
