461,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,13,6,20,31,43,28,13,11,5,4,4,2,4,3,6,5,1,5,4,1,5,2,3,0,6,3,3,4,1,2,8,0,6,4,2,1,3,4,2,2,6,3,1,5,2,3,2,3,0,4,2,4,3,7,5,5,4,4,3,5,3,7,1,5,4,3,2,2,4,3,2,8,4,3,3,1,6,7,1,8,7,7,4,6,2,2,3,7,5,6,5,6,3,5,6,4,5,4,3,5,4,3,3,1,6,4,2,4,4,5,5,1,4,2,7,3,2,5,1,3,5,4,6,0,2,1,1,2,1,2,1,0,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,2,12,22,16,31,33,22,15,12,8,7,5,4,3,3,4,2,3,5,3,4,4,1,3,3,3,4,4,4,1,1,2,1,7,3,5,2,1,3,4,2,3,3,5,0,6,1,0,4,2,5,3,3,4,6,2,2,4,3,0,5,5,4,2,2,4,3,4,4,10,4,2,4,3,3,3,6,3,4,3,7,4,7,10,7,3,5,1,4,6,4,3,6,3,8,3,3,5,5,2,6,4,4,6,5,9,1,4,3,2,3,5,5,2,5,3,4,4,3,2,2,3,3,3,2,1,0,0,1,2,4,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,9,16,19,20,31,31,13,16,10,6,5,4,7,2,5,4,1,3,1,5,2,3,2,2,4,1,3,5,4,4,4,2,1,4,4,2,2,2,7,2,2,1,5,4,4,3,2,5,3,1,2,3,7,0,3,3,4,8,7,0,3,5,3,1,3,3,4,7,4,1,3,7,5,5,2,3,3,5,2,3,7,7,3,8,2,7,4,4,3,5,4,7,7,10,5,3,4,4,6,5,3,3,4,3,2,5,4,4,7,4,9,2,2,2,2,2,4,3,3,3,1,2,4,4,1,4,1,1,2,2,0,0,0,1,1,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,7,7,29,35,32,26,12,9,9,4,4,9,2,5,1,4,3,2,4,5,1,4,1,6,3,2,2,4,4,6,4,4,1,2,5,4,1,4,4,1,2,3,1,3,3,6,3,4,5,2,1,3,4,6,3,1,5,5,1,6,4,4,5,1,6,1,4,3,5,2,5,5,6,3,2,4,5,7,3,4,6,3,3,6,4,6,5,3,5,5,9,6,7,1,3,2,5,5,4,2,4,2,6,4,4,5,6,2,3,4,2,5,2,7,1,4,3,7,1,3,5,1,1,0,2,4,1,1,0,0,4,0,3,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,6,4,11,23,19,22,26,25,14,17,7,8,5,4,5,3,0,3,2,2,4,1,4,4,5,3,3,1,5,2,5,3,0,1,4,2,2,3,1,6,3,4,2,2,5,4,4,2,1,2,3,1,3,3,3,2,3,8,4,7,6,1,3,5,2,5,4,3,1,4,4,6,4,3,7,1,5,9,2,4,0,6,5,6,3,5,8,7,1,3,3,1,7,9,3,3,5,6,6,4,5,2,3,7,6,1,4,5,3,5,3,1,4,2,5,3,2,3,4,3,5,3,5,4,1,3,1,1,2,2,1,3,1,2,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,4,9,15,9,18,11,19,30,19,18,6,7,9,4,4,5,6,2,2,3,5,5,3,5,0,3,4,3,0,5,4,5,6,1,3,4,2,5,2,4,1,3,3,2,2,3,2,3,5,4,3,1,6,4,4,2,5,3,4,3,6,3,3,1,5,2,3,4,3,6,7,1,5,4,2,3,5,2,5,6,3,3,5,4,4,6,5,5,4,9,3,7,6,3,4,4,8,5,1,4,1,3,2,8,4,4,2,4,3,5,6,6,3,2,1,6,2,4,5,2,2,4,2,3,2,0,3,5,2,2,1,0,0,2,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,9,20,26,24,18,21,21,15,4,5,4,7,4,8,4,7,4,3,1,4,2,3,4,0,1,5,3,6,3,3,3,4,6,3,3,6,2,3,4,2,1,2,4,2,3,3,2,4,5,1,5,4,4,4,1,6,1,3,8,2,5,0,3,4,3,4,7,1,3,3,5,9,2,2,2,6,1,5,2,6,6,5,6,2,9,6,3,4,7,3,4,3,6,6,5,3,6,6,2,5,2,1,5,2,5,5,4,10,1,5,5,4,5,0,3,5,2,3,5,1,3,3,5,2,0,2,2,2,0,2,0,2,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,6,10,6,15,16,17,29,19,11,17,7,5,10,5,4,4,5,5,2,3,3,3,4,3,2,0,4,2,4,5,7,5,2,3,1,5,1,4,2,6,2,6,2,5,0,2,3,4,3,3,2,1,6,3,5,4,5,3,3,5,1,4,3,5,9,3,3,3,3,3,3,7,3,2,4,3,5,8,4,3,2,4,7,5,4,5,4,7,4,1,4,4,8,9,5,8,3,3,6,2,4,4,4,2,1,3,4,3,7,8,2,5,3,3,2,3,2,2,2,4,5,1,6,1,3,1,2,3,2,2,2,2,0,1,0,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,15,25,44,23,21,22,8,6,5,5,7,4,3,3,3,3,2,4,5,1,1,4,3,1,3,3,2,5,4,3,6,6,1,2,3,0,3,4,4,2,0,3,3,5,3,3,2,5,1,7,5,1,5,1,5,3,2,1,4,6,5,2,1,4,6,3,6,5,1,0,6,7,3,6,3,2,6,3,9,7,2,8,4,5,5,3,6,6,3,5,3,5,4,2,5,4,2,5,5,2,4,9,3,3,4,7,1,3,5,3,1,4,3,2,6,4,2,6,4,3,0,3,2,2,1,3,4,1,1,0,1,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,10,15,13,19,24,25,26,20,13,6,3,6,5,3,2,2,4,4,4,2,5,3,1,2,1,4,5,3,4,3,4,1,2,5,4,6,1,4,2,3,2,3,5,4,2,1,4,2,5,3,2,7,3,2,1,4,2,6,5,2,5,3,3,3,4,4,7,4,4,3,2,3,1,4,5,7,0,4,5,5,4,6,5,5,7,9,2,3,1,3,6,6,7,5,6,3,3,3,6,2,4,4,4,6,6,3,2,3,4,6,6,2,2,4,3,4,2,3,2,2,5,4,2,3,2,2,3,2,0,2,0,0,2,1,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,6,6,15,15,19,24,41,25,13,8,9,4,5,1,3,3,3,2,2,1,2,7,0,2,5,3,1,2,7,3,5,2,2,1,2,5,3,2,5,0,3,5,3,3,3,0,2,4,0,5,4,4,2,6,6,2,5,2,3,4,3,7,3,4,7,4,2,2,3,6,1,5,4,4,5,3,6,5,4,6,6,5,4,7,3,3,7,4,4,6,1,5,4,4,5,6,6,2,5,4,1,3,7,4,3,4,4,3,1,3,5,3,5,3,2,2,2,3,4,5,2,6,3,2,3,3,0,3,2,2,2,1,0,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,5,13,11,18,15,16,23,23,14,10,13,3,8,4,6,2,5,4,3,3,3,1,4,3,2,2,4,3,3,3,3,3,4,1,2,5,2,2,5,4,6,1,3,5,3,2,1,2,3,4,4,0,2,3,4,7,4,3,2,7,1,3,4,5,3,4,3,7,5,4,4,4,5,3,3,2,6,1,8,4,7,3,3,5,9,5,6,4,4,3,6,4,3,8,4,4,6,2,3,3,6,2,4,6,4,0,1,4,3,1,9,5,4,2,4,3,4,3,6,2,1,2,2,3,5,2,2,2,3,1,3,1,1,2,1,1,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,8,13,13,27,26,12,21,19,21,10,3,6,3,3,5,2,5,6,2,4,4,0,3,1,4,5,5,3,1,3,6,2,2,3,1,3,2,7,3,4,3,4,2,2,2,2,2,2,0,7,2,3,1,7,5,4,1,7,1,2,5,5,2,6,9,3,2,2,2,3,6,3,5,2,7,2,6,4,4,4,5,6,4,5,7,6,3,3,4,5,6,6,3,6,6,3,6,3,3,4,0,4,4,5,8,2,2,5,3,3,2,6,3,3,1,5,5,3,5,3,1,3,4,0,1,2,3,3,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,6,8,15,6,16,18,23,28,22,11,11,8,5,3,7,4,1,5,7,2,2,4,3,0,2,3,3,4,2,3,5,6,0,2,3,4,5,2,4,0,2,3,4,5,6,1,0,2,2,4,2,5,4,2,3,2,5,4,3,3,4,7,2,3,2,4,5,4,4,3,5,8,4,4,0,5,2,6,4,3,2,5,7,7,6,12,6,3,1,5,5,4,6,5,4,2,7,3,4,2,5,6,2,2,4,2,7,2,7,1,5,2,6,1,3,3,1,5,3,5,2,1,1,7,1,1,2,6,2,1,0,2,1,2,1,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,4,6,15,19,25,23,24,23,16,14,7,8,4,3,4,1,2,1,8,0,3,4,1,2,5,2,1,3,3,7,6,6,1,1,5,0,3,1,2,3,6,3,4,2,0,0,2,3,1,7,3,4,4,1,4,4,4,2,4,2,9,1,2,3,6,1,6,5,1,4,2,3,4,4,4,8,5,5,2,2,4,8,5,6,4,6,2,6,6,4,5,5,6,9,4,5,5,4,5,8,1,4,4,2,2,1,3,4,5,3,8,1,7,2,4,6,1,3,3,3,2,0,4,4,3,2,2,1,2,1,0,3,1,1,0,2,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,4,7,8,11,12,16,21,25,18,15,18,9,6,8,3,4,5,6,5,2,5,4,1,3,3,3,1,3,7,3,4,2,2,5,4,2,4,4,1,4,6,2,0,2,0,1,4,3,5,2,0,3,5,2,5,3,2,6,6,5,3,3,2,3,6,1,1,1,5,6,4,6,4,3,1,8,4,2,5,4,3,4,7,7,4,8,3,8,7,2,1,4,6,10,3,5,6,5,3,4,6,4,3,6,3,1,3,6,4,5,4,9,3,1,1,3,4,2,4,2,3,0,6,1,3,4,0,2,1,0,3,2,0,2,1,1,2,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,10,12,14,24,20,32,23,13,15,9,1,5,6,2,3,3,1,2,5,1,3,2,5,6,3,2,1,3,7,5,3,2,2,3,1,3,7,0,2,2,7,7,2,4,0,1,2,6,3,6,2,2,0,2,7,7,2,3,6,3,4,6,4,6,0,6,2,2,4,5,3,4,6,3,6,2,5,4,5,4,4,5,2,5,8,6,7,6,3,4,4,2,1,7,5,6,5,3,4,2,2,5,5,4,4,4,2,2,8,7,3,5,2,5,1,3,1,2,2,7,3,2,1,3,2,2,1,2,2,3,2,2,2,0,0,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,7,10,14,11,16,37,34,22,9,7,6,4,6,7,4,5,3,2,3,2,2,2,3,4,3,6,4,3,2,3,4,4,1,4,0,3,2,5,3,1,6,3,2,5,2,3,2,2,4,1,1,5,3,1,6,7,2,9,2,4,1,3,0,5,2,4,3,5,2,1,5,4,7,4,6,4,3,7,3,3,4,6,5,12,4,6,6,1,4,5,5,4,3,4,8,2,4,5,6,7,0,2,3,2,1,2,3,2,5,9,8,3,4,2,5,3,2,3,3,5,4,4,2,0,3,3,1,5,2,1,0,0,3,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,10,16,11,12,24,33,17,21,10,9,6,3,6,6,7,2,3,2,4,3,2,3,5,3,3,3,5,4,2,5,3,2,1,0,5,5,3,1,2,5,3,8,1,6,1,2,1,0,4,2,1,3,4,6,3,3,5,2,1,3,9,2,7,0,4,4,4,1,3,5,5,1,2,6,7,4,4,1,4,5,7,4,6,10,4,3,3,5,4,8,6,6,8,2,3,5,7,4,2,2,4,1,6,4,6,5,1,4,2,4,6,5,3,5,3,2,2,2,4,1,4,2,5,1,3,3,4,0,2,2,2,1,2,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,13,17,18,21,24,29,21,16,7,6,7,5,3,4,4,2,4,4,4,1,3,2,2,5,3,3,5,1,2,5,0,5,4,6,3,3,0,3,1,4,4,2,3,2,3,4,2,2,1,7,6,2,3,2,2,4,4,2,3,4,4,5,2,4,2,5,0,8,3,5,4,1,4,1,6,7,6,6,4,4,4,5,5,7,6,5,3,5,8,5,11,4,4,2,4,1,3,6,4,3,5,4,2,4,4,5,4,3,4,3,10,2,2,1,3,2,4,4,2,2,4,1,2,2,2,4,1,1,0,1,2,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,5,11,14,23,32,31,15,18,9,6,11,5,6,5,2,7,4,3,1,2,2,3,7,3,3,4,2,1,5,4,3,4,3,1,1,4,5,5,2,1,3,3,2,4,2,5,3,3,3,0,4,2,3,5,4,4,1,3,3,3,3,3,7,1,5,5,1,6,0,5,5,2,1,4,6,4,3,3,7,4,3,6,11,3,1,4,8,5,3,8,3,5,6,7,5,3,6,4,3,2,5,4,2,4,5,3,4,4,4,4,5,5,5,3,3,2,1,4,6,4,1,0,3,3,3,1,1,2,5,2,0,1,0,1,1,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,16,18,18,28,16,28,22,8,6,4,5,2,7,4,3,3,3,3,7,1,3,3,2,4,2,2,2,4,3,9,2,1,2,1,4,4,4,2,5,5,3,2,2,2,4,4,2,2,3,2,2,4,6,5,5,2,4,0,3,6,4,4,5,2,2,6,4,3,5,4,4,2,10,3,4,4,3,5,7,7,5,7,3,4,5,6,4,3,4,6,6,3,5,7,3,2,2,5,2,4,4,3,4,2,2,5,6,6,5,3,4,1,1,2,5,2,3,4,6,0,5,0,2,3,2,2,4,1,1,1,1,2,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,8,22,25,22,31,41,14,7,7,3,5,4,5,4,3,6,2,4,1,2,3,3,3,2,4,1,1,0,7,4,5,4,4,2,6,0,2,4,1,2,2,3,4,2,5,2,4,2,3,3,2,5,5,5,4,5,1,2,3,6,3,5,4,3,5,2,2,4,4,5,1,4,6,7,2,5,7,10,3,2,8,4,4,3,3,8,2,4,5,3,7,2,4,4,8,4,3,3,2,6,3,2,3,6,1,6,5,4,2,5,2,5,5,4,5,4,1,4,3,3,1,1,2,3,1,1,3,2,1,3,0,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,9,10,13,14,15,23,17,18,14,11,7,9,6,6,6,6,3,9,1,3,2,4,3,2,4,3,0,3,2,7,2,4,3,5,2,8,2,5,0,4,7,1,0,0,6,1,4,2,4,4,1,6,5,1,5,2,5,3,4,6,4,2,2,5,4,3,4,2,2,3,6,4,5,5,4,7,2,5,3,6,4,3,3,8,6,6,2,3,7,4,1,11,4,4,5,2,5,4,2,6,4,3,3,4,5,4,2,4,6,4,6,5,5,2,4,3,2,1,3,3,5,1,3,2,2,0,4,1,3,1,1,1,0,1,1,1,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,7,10,28,21,23,19,16,13,19,7,11,5,5,1,2,4,3,5,3,3,5,2,2,3,3,5,1,0,6,2,3,2,3,5,2,5,2,5,4,4,1,4,1,3,3,4,3,1,3,5,4,4,2,3,2,4,6,4,4,4,3,3,2,7,4,3,6,1,2,6,3,5,2,4,5,9,3,4,3,5,4,4,2,8,6,6,3,5,2,7,4,6,5,6,4,4,5,5,5,2,5,2,4,3,3,4,7,5,3,1,3,4,5,0,3,3,8,2,4,3,3,4,2,1,2,2,2,3,1,1,0,1,2,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,6,8,18,31,31,28,21,11,5,4,6,7,2,6,6,2,4,4,1,6,3,0,2,3,4,0,5,4,4,3,6,2,5,1,3,5,3,2,2,3,3,1,5,2,3,2,2,5,4,2,1,2,3,4,7,5,4,8,4,2,3,0,4,6,2,6,6,1,5,5,3,2,3,3,1,3,4,5,7,7,9,3,5,5,6,5,5,4,3,6,3,3,5,4,7,5,5,3,1,5,5,4,1,6,0,2,4,4,4,6,6,4,1,6,1,4,1,0,6,6,5,1,0,1,1,1,3,4,1,1,4,2,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,8,11,12,22,20,36,31,22,9,7,6,3,4,6,3,5,1,5,3,3,4,2,3,1,1,5,4,2,4,1,2,4,5,2,4,6,1,4,1,3,4,1,2,1,5,2,4,3,2,8,1,3,1,2,4,5,3,3,2,7,3,3,6,3,4,4,3,5,5,1,5,2,5,5,2,2,3,12,0,9,3,7,4,5,6,1,2,4,1,6,8,10,4,5,1,5,4,4,6,2,2,3,5,4,7,6,1,5,1,5,4,5,5,3,1,0,5,4,2,5,2,3,1,1,6,1,2,1,1,3,2,1,2,2,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
