471,470,236,0,0,0,0,0,0,0,1,0,0,0,3,4,2,5,9,6,4,10,6,3,3,10,7,3,5,8,6,1,6,7,2,6,9,3,3,7,1,5,1,4,5,4,2,3,4,3,3,3,2,2,0,2,5,2,4,3,2,2,3,2,3,2,1,4,0,2,2,1,0,4,3,3,3,3,1,4,3,2,3,2,2,8,2,2,2,2,3,2,3,6,6,3,2,1,2,2,2,1,7,2,0,3,3,3,5,6,5,2,1,1,8,4,4,2,3,4,5,1,2,6,2,3,5,0,4,5,3,8,5,4,7,2,1,3,4,7,3,6,4,5,5,9,3,5,2,6,10,5,5,0,9,8,12,8,4,8,8,5,5,6,10,5,11,13,18,20,10,14,7,16,15,14,14,15,9,16,23,16,14,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,471,236,0,0,0,0,0,0,0,0,0,1,3,6,8,13,10,6,7,7,5,3,7,5,1,2,4,8,3,3,4,2,5,2,10,5,1,4,2,3,5,2,1,9,4,2,0,5,3,3,2,4,0,2,4,1,0,2,2,1,5,6,6,0,1,2,4,1,4,0,2,0,3,2,2,1,3,5,0,3,5,4,3,0,3,2,4,2,2,3,3,2,4,5,4,7,4,2,2,0,2,1,3,5,2,5,3,5,3,3,6,2,4,3,6,8,4,1,1,1,3,4,4,2,4,2,2,8,7,5,3,4,6,2,3,5,1,5,3,5,4,6,7,5,5,6,4,9,0,2,11,12,6,10,9,5,4,6,3,8,5,3,5,8,9,10,16,18,15,21,13,13,15,11,17,12,12,12,13,13,13,10,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,472,236,0,0,0,0,0,0,0,0,0,0,0,1,9,8,5,6,6,5,4,6,6,6,7,6,6,4,7,7,5,3,6,3,7,6,5,2,5,3,5,3,5,5,4,3,2,3,2,1,3,1,4,0,2,1,1,3,4,3,7,1,3,3,1,4,2,0,1,2,0,2,4,5,2,1,1,4,2,4,2,4,1,3,3,2,3,3,4,2,2,4,7,1,0,6,3,1,0,5,3,2,3,2,5,4,5,5,4,4,0,8,4,6,1,1,4,1,5,2,1,5,3,4,4,4,2,5,6,3,5,3,5,4,4,8,3,4,1,2,2,4,6,7,4,6,9,3,5,2,8,5,9,12,5,6,5,9,10,4,8,2,13,8,11,16,17,11,14,12,12,16,16,14,14,16,16,12,20,17,10,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,473,236,0,0,0,0,0,0,0,0,0,0,1,0,1,4,10,6,4,11,9,9,3,11,4,3,6,2,6,5,3,8,2,9,4,4,4,5,4,3,1,2,5,6,8,1,1,3,4,1,2,1,5,0,3,1,2,2,5,0,4,4,2,3,4,1,2,2,2,2,1,3,3,2,3,6,1,2,2,1,1,1,3,5,2,2,3,0,4,4,4,2,8,5,5,2,2,1,4,2,4,1,3,3,2,1,5,3,6,6,1,3,0,4,6,7,5,5,3,1,1,4,4,2,2,3,4,2,6,6,2,5,5,4,6,3,4,4,3,2,4,6,7,5,8,3,6,8,2,4,6,5,4,6,8,11,9,5,8,5,5,8,3,8,7,15,11,12,26,20,15,16,16,12,12,16,11,11,14,13,11,6,5,6,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,474,236,0,0,0,0,0,0,0,0,0,3,3,6,5,6,5,6,6,2,7,2,10,4,7,3,4,8,2,5,9,4,1,5,6,3,3,6,7,5,2,4,3,4,5,1,6,0,3,1,5,5,1,3,1,2,2,3,3,2,5,3,3,3,1,1,1,1,3,1,5,0,4,4,2,2,0,4,1,3,3,0,1,1,2,5,4,4,3,4,3,6,5,3,3,2,2,2,3,3,1,2,3,3,3,3,6,4,5,2,7,1,2,1,4,3,4,2,4,1,4,5,6,6,3,0,5,4,6,2,3,4,6,2,6,2,5,5,2,3,8,3,6,8,8,8,2,8,7,2,8,4,3,4,11,7,4,7,4,14,6,8,4,14,10,10,9,11,23,13,12,11,13,14,18,11,12,14,15,15,20,10,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,475,236,0,0,0,0,0,0,0,2,1,1,1,6,5,8,8,10,8,8,3,6,8,3,2,4,2,6,6,8,2,1,1,7,5,4,2,3,5,2,4,3,4,2,6,4,3,4,2,3,0,2,2,5,3,1,5,1,4,1,2,6,1,1,0,3,3,1,2,1,2,4,5,2,1,5,3,2,3,2,2,4,3,1,3,2,5,2,2,2,2,6,4,1,5,8,3,4,2,1,4,1,2,2,1,1,5,4,2,1,7,5,4,3,2,5,6,2,3,3,3,3,6,1,4,5,4,5,3,3,1,2,8,8,4,3,6,3,4,3,5,2,7,10,3,6,5,6,3,7,3,6,5,7,4,4,9,11,4,6,9,7,5,5,13,6,10,10,11,14,19,17,14,24,13,9,13,18,11,23,11,16,10,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,476,236,0,0,0,0,0,0,0,0,0,0,2,5,8,9,3,11,5,4,7,5,6,4,6,8,3,2,4,6,5,2,4,4,4,4,5,7,3,4,3,5,4,0,6,0,8,1,1,4,2,2,4,2,2,0,3,4,2,5,3,0,3,6,4,2,2,1,0,3,2,1,2,6,2,4,2,3,2,1,2,5,4,1,2,2,0,4,2,7,3,2,4,3,3,5,2,3,4,1,2,3,2,5,2,5,2,3,4,1,1,8,2,6,2,2,4,1,6,0,6,2,5,7,2,3,2,9,3,6,4,2,3,5,4,0,4,6,5,7,6,6,6,4,5,6,2,4,5,5,10,3,4,7,6,8,8,6,4,6,4,16,4,4,12,11,11,16,10,23,23,19,15,11,15,15,8,22,17,15,6,4,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,477,236,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,5,7,9,8,10,2,5,6,4,8,4,3,4,10,8,4,6,6,4,3,3,0,4,2,4,3,5,4,2,4,5,3,4,3,1,2,4,5,2,0,2,2,4,2,5,2,1,4,0,2,1,4,2,2,3,3,2,3,3,2,2,3,4,2,2,2,2,6,0,3,4,1,1,7,4,6,6,3,2,1,2,2,1,4,3,1,3,1,3,4,4,8,3,2,7,4,1,3,3,4,5,1,3,4,3,5,2,3,6,6,5,3,6,2,3,5,5,4,2,1,4,4,5,4,7,7,4,4,5,7,4,5,6,4,5,8,8,7,11,7,3,4,8,7,7,6,11,10,9,13,9,14,12,20,22,12,13,14,16,17,12,15,13,13,10,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,478,236,0,0,0,0,0,0,0,0,0,2,3,6,4,4,7,6,8,5,1,8,4,7,6,5,4,5,4,4,6,3,3,8,9,3,2,1,2,6,3,5,6,4,8,2,4,2,3,5,2,2,1,1,2,1,2,4,5,5,3,5,0,0,2,1,1,1,1,5,2,1,1,3,4,3,4,1,1,4,3,3,2,2,3,0,1,0,7,2,6,9,2,2,2,4,3,0,4,2,3,1,3,2,4,3,6,4,4,7,3,6,1,2,4,3,4,6,2,1,1,2,6,4,6,6,5,4,2,6,3,3,2,4,4,7,5,4,0,11,2,3,6,5,9,4,4,4,3,7,8,1,4,9,7,9,6,9,3,8,4,6,9,8,8,8,10,18,16,23,19,14,13,10,17,12,17,12,20,11,10,6,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,479,236,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,11,9,5,5,7,5,8,6,7,2,4,11,6,1,7,10,4,3,7,3,3,5,3,3,2,4,4,5,2,2,3,3,4,1,3,2,1,2,1,2,6,3,4,1,2,3,2,3,0,3,2,2,3,3,2,1,2,2,2,2,5,5,0,2,3,2,2,3,2,2,3,2,5,2,5,4,3,6,2,1,2,4,4,2,2,1,4,5,4,4,4,0,3,3,6,4,4,4,3,7,5,3,3,3,3,1,2,2,2,3,3,5,6,6,9,2,3,3,3,4,2,2,7,9,3,4,6,5,10,4,5,6,6,3,6,6,3,4,9,7,7,3,11,7,5,1,7,8,5,17,11,13,19,23,17,13,15,14,12,10,17,13,15,21,18,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,480,236,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,7,10,5,6,9,1,7,8,5,7,8,3,4,4,4,5,8,4,2,6,3,8,3,0,2,7,2,6,4,2,2,1,3,3,3,1,2,3,2,2,1,3,5,1,5,3,3,2,2,1,1,1,1,2,1,4,4,5,1,3,2,3,4,3,1,1,2,5,3,2,2,2,3,4,6,7,3,4,3,0,2,2,1,3,4,2,3,4,3,6,2,3,5,4,6,2,5,3,3,4,3,2,4,6,1,3,6,1,2,2,6,4,4,6,5,3,3,3,3,3,3,3,5,4,6,10,6,3,4,3,4,4,5,7,5,6,5,14,9,8,5,11,3,5,4,6,11,9,10,13,3,15,20,28,17,12,9,12,16,11,13,16,16,8,13,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,481,236,0,0,0,0,0,0,0,0,0,2,3,3,7,3,6,11,7,5,11,9,4,4,7,4,2,3,4,8,3,5,3,4,3,3,9,3,3,2,4,1,6,4,2,6,2,3,0,3,2,1,1,3,1,4,3,4,3,2,4,3,4,3,3,1,1,4,0,0,3,6,4,1,1,1,2,2,2,5,2,3,1,5,4,5,3,1,6,5,1,2,4,2,3,6,2,1,2,2,1,3,3,4,5,5,5,4,2,4,1,4,4,4,6,4,3,2,3,0,2,4,6,2,5,3,4,5,5,6,4,4,5,2,3,1,7,0,4,2,8,7,8,4,3,7,2,4,9,5,7,4,7,7,4,8,7,10,12,4,3,7,7,9,8,5,10,11,8,11,19,25,24,16,14,8,20,16,14,14,9,11,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,482,236,0,0,0,0,0,0,0,0,0,0,1,2,2,4,8,12,9,7,5,10,3,4,7,7,5,5,2,7,6,6,5,5,3,3,2,6,6,3,3,1,5,6,6,2,2,3,2,1,3,2,3,0,2,0,1,4,1,5,2,3,5,6,2,2,1,3,0,2,0,2,1,4,2,3,4,4,1,0,2,4,2,5,1,2,4,2,1,4,2,5,8,5,3,4,1,3,2,1,4,0,3,3,3,1,7,2,2,4,4,3,4,3,6,2,2,1,6,5,4,4,3,2,3,4,3,7,5,7,5,3,4,7,5,3,5,4,2,5,4,5,6,6,9,8,3,4,3,4,4,1,7,8,3,9,7,5,7,9,7,9,11,8,6,11,10,19,14,15,18,13,12,13,12,9,15,9,13,9,13,12,14,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,483,236,0,0,0,0,0,0,0,0,0,1,5,4,10,5,5,7,10,6,5,5,8,1,6,4,3,7,5,3,3,6,2,3,5,6,2,4,4,3,7,4,4,6,4,3,4,2,4,0,1,2,3,4,5,3,2,2,1,3,1,4,4,1,1,2,3,4,0,4,1,0,2,5,1,3,2,1,1,3,2,2,3,7,5,1,1,5,3,2,3,2,2,4,6,3,4,1,2,1,4,2,3,3,5,3,3,1,1,5,4,3,5,4,5,2,1,6,1,3,5,2,9,3,1,3,2,4,7,6,1,4,4,6,4,3,4,5,5,1,5,9,2,9,6,7,7,1,2,6,3,7,4,5,8,7,3,12,5,6,6,8,8,9,15,12,12,5,13,15,27,21,9,15,9,11,17,18,11,13,16,10,4,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,484,236,0,0,0,0,0,0,0,0,0,0,3,2,4,7,9,7,6,4,8,12,2,5,5,7,5,2,7,4,6,3,4,4,8,2,6,5,1,4,5,4,2,4,2,3,4,3,3,1,3,4,2,1,3,1,3,3,2,1,2,3,3,3,3,3,3,2,2,3,1,2,1,2,3,1,3,3,2,1,4,2,4,2,4,3,2,3,9,3,2,1,5,1,4,1,3,4,3,4,2,3,1,3,4,3,2,1,4,4,6,6,3,6,3,7,1,2,3,5,1,3,2,4,5,7,1,3,3,2,3,9,1,7,1,3,1,6,6,6,4,4,7,1,5,8,4,8,6,9,5,6,4,14,7,7,3,4,9,6,4,9,4,9,9,13,13,17,16,13,14,26,9,11,7,11,11,15,17,22,19,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,485,236,0,0,0,0,0,1,1,0,5,2,6,8,7,2,6,2,7,3,6,5,5,1,6,6,8,2,5,4,8,9,2,5,1,9,3,2,2,3,4,1,6,5,2,2,2,1,2,5,3,2,1,3,4,5,2,0,3,5,1,2,1,1,2,1,3,7,4,1,3,0,6,5,1,1,0,1,1,3,2,5,6,2,2,3,4,4,4,4,5,3,1,3,2,2,1,1,5,2,1,2,4,4,3,4,4,2,7,2,1,1,2,4,3,4,7,4,2,4,2,3,3,6,4,5,2,4,1,5,7,6,3,9,3,4,0,4,5,4,7,5,5,6,6,9,4,9,2,2,6,6,3,11,6,6,6,6,6,4,3,7,5,6,9,15,6,16,10,23,24,19,19,12,17,17,12,11,10,15,15,8,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,486,236,0,0,0,0,0,0,0,0,0,0,0,2,10,9,10,8,4,2,4,3,4,4,5,6,4,2,5,6,6,4,7,3,10,1,5,6,6,4,2,5,4,6,2,7,4,3,1,1,2,3,5,2,2,2,2,2,2,1,2,3,6,2,4,1,2,2,2,1,1,2,1,6,1,1,4,0,4,4,1,4,3,1,2,2,5,2,4,5,1,3,5,3,4,6,2,1,1,0,6,3,3,2,3,2,4,5,3,6,3,4,0,3,4,2,7,5,5,3,2,0,3,1,1,4,4,4,4,7,6,6,4,3,3,9,1,2,3,7,3,7,7,7,8,4,3,11,8,4,5,5,2,11,5,8,8,5,4,4,11,4,5,9,11,5,11,15,16,23,14,18,12,14,8,12,13,8,11,11,18,16,10,4,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,487,236,0,0,0,0,0,0,0,0,0,0,3,3,10,6,3,2,9,5,5,6,5,9,4,5,5,8,5,5,5,3,2,9,8,6,3,4,1,6,4,3,5,3,2,4,4,2,2,4,4,1,6,1,1,0,4,2,4,3,1,3,2,0,2,0,4,3,2,2,4,3,2,0,0,4,1,4,2,2,4,2,2,3,0,3,3,1,8,8,3,5,0,3,3,6,2,1,1,3,1,1,4,2,2,5,3,8,3,0,5,2,4,7,1,4,4,4,3,2,4,2,6,4,4,7,3,3,8,2,7,2,4,3,1,4,6,4,0,3,6,8,4,8,6,7,5,3,3,9,3,9,5,7,6,7,7,6,6,5,11,8,8,6,7,9,8,14,21,21,17,19,14,5,10,9,11,19,13,21,12,12,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,488,236,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,8,6,3,3,7,8,4,9,9,4,6,6,4,6,5,6,2,6,4,8,3,6,1,2,4,6,3,4,3,5,0,2,0,5,3,4,2,1,2,2,3,4,2,6,2,2,2,0,1,3,1,4,2,4,2,3,0,2,2,3,4,3,0,3,4,3,0,4,3,5,2,3,3,5,2,5,3,2,3,2,2,1,4,8,1,4,4,0,5,4,3,6,3,1,3,3,1,4,4,5,1,5,2,2,4,2,6,3,5,7,6,1,4,4,2,3,5,3,5,3,1,6,6,4,4,8,3,4,4,7,6,8,3,3,5,8,8,10,7,7,10,2,4,7,8,8,12,9,12,6,10,15,26,18,17,16,8,11,9,14,12,13,14,14,11,10,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,489,236,0,0,0,0,0,0,0,0,2,0,3,6,7,8,10,3,7,4,3,2,4,6,7,4,8,5,9,4,4,9,5,6,1,4,4,1,4,5,4,4,5,2,2,1,4,7,1,1,1,5,2,2,4,1,2,2,2,5,3,3,3,2,1,2,2,1,2,3,1,3,7,2,0,1,0,3,5,4,3,0,3,2,4,4,2,4,2,2,5,3,6,2,4,2,3,4,1,1,1,0,2,6,5,3,3,2,6,5,3,2,1,5,4,1,3,1,3,7,2,5,1,2,2,4,4,6,3,4,2,7,9,5,5,4,2,2,3,6,2,5,5,6,6,6,4,5,6,9,3,3,5,12,9,4,7,7,8,7,6,7,4,5,10,12,7,14,13,18,13,19,14,16,13,16,15,16,13,9,16,12,9,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,490,236,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,3,5,12,8,8,6,4,6,6,7,3,7,9,8,4,4,4,6,3,4,1,9,2,3,7,4,1,1,3,1,4,4,3,2,2,2,2,2,5,1,2,4,1,9,2,1,2,0,0,1,5,2,5,1,1,3,0,2,4,5,1,1,1,0,6,4,2,3,1,7,1,6,5,1,2,4,2,2,3,6,1,0,1,2,5,3,5,4,4,4,5,2,5,3,6,2,2,0,5,2,0,6,9,3,1,3,7,3,0,2,3,9,4,5,5,6,2,8,0,3,3,4,5,4,5,7,5,7,4,2,8,6,3,5,12,6,8,3,4,8,4,10,8,2,4,14,2,13,11,11,11,9,14,22,31,15,7,8,12,11,12,17,12,17,14,7,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,491,236,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,9,9,12,8,6,7,6,5,6,2,8,7,6,3,5,2,5,5,3,0,4,7,8,2,5,3,4,2,0,4,5,1,2,3,4,1,1,2,6,4,2,3,0,3,3,4,2,3,1,0,1,4,2,3,6,1,3,3,1,1,2,1,5,3,3,1,1,0,2,7,4,9,4,2,3,2,1,2,2,1,2,4,5,3,5,0,4,3,1,3,9,4,2,4,3,4,2,1,2,5,7,3,5,2,3,2,0,3,6,5,3,3,6,2,3,5,9,6,3,2,2,3,2,8,7,3,5,6,4,4,3,5,6,8,8,10,9,6,6,6,4,3,8,5,10,5,10,12,14,9,15,14,12,14,11,15,19,13,5,14,14,15,11,16,16,6,8,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,492,236,0,0,0,0,0,0,0,1,0,0,0,1,3,3,5,4,7,10,8,9,3,4,13,6,7,4,8,2,9,4,4,8,4,5,3,6,2,5,4,7,4,0,0,4,2,5,1,2,3,2,0,4,1,2,4,2,3,5,3,3,2,1,1,2,3,1,2,2,3,2,2,2,4,0,2,7,1,1,2,0,3,0,2,4,2,5,6,4,4,3,2,4,3,4,4,2,2,3,0,2,2,3,3,4,6,4,2,5,4,5,2,3,1,5,2,7,7,5,1,1,3,3,1,4,2,3,6,4,7,9,4,2,3,5,1,2,3,4,7,9,5,8,11,4,4,3,5,4,10,6,6,6,7,9,6,5,6,5,7,3,5,10,8,11,11,10,10,24,12,13,13,18,12,17,15,10,13,18,14,10,6,3,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,493,236,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,13,3,9,8,2,11,6,4,6,2,8,6,7,6,6,6,2,4,3,6,1,3,3,3,4,5,5,5,3,2,2,2,2,4,4,3,1,2,2,2,2,3,3,3,2,7,2,1,1,1,0,2,6,1,3,2,3,1,3,3,1,3,1,3,2,4,4,1,1,5,4,5,1,3,3,2,3,4,4,4,1,2,3,2,2,2,4,4,3,4,5,8,3,2,5,2,1,5,3,3,3,3,4,4,5,3,4,1,4,1,3,5,3,9,5,6,2,4,4,1,3,4,7,9,5,5,7,6,2,2,10,9,5,8,10,7,7,4,5,8,5,6,4,3,10,7,9,8,8,9,15,18,15,29,16,17,8,10,9,11,9,13,19,16,10,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,494,236,0,0,0,0,0,0,0,1,0,2,1,2,2,5,8,7,11,6,3,9,6,6,4,4,5,9,1,7,8,4,4,4,7,4,3,5,4,4,7,2,3,3,2,5,2,0,5,1,2,3,2,4,2,3,3,0,3,6,0,4,1,3,1,0,1,3,3,1,5,3,2,2,3,1,2,3,4,4,2,2,1,4,3,2,0,1,2,10,5,7,2,1,4,0,2,3,1,3,2,1,4,4,3,3,5,7,1,5,4,6,0,4,3,3,3,5,3,1,2,4,5,2,5,7,5,6,6,2,7,2,4,3,2,0,5,3,3,2,7,5,8,5,6,6,9,5,1,4,3,4,10,9,10,3,5,4,10,5,3,9,8,8,5,7,10,9,13,27,16,28,17,13,10,11,15,8,14,11,19,7,7,7,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,495,236,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,6,9,10,9,3,8,7,5,8,5,5,9,5,6,4,5,6,3,2,6,5,6,2,2,4,1,5,2,2,4,6,3,1,2,1,1,6,3,3,0,1,3,1,4,3,2,3,3,2,0,2,2,3,3,2,1,2,3,2,3,3,1,3,3,2,0,5,4,1,3,5,3,3,4,0,4,4,1,6,4,1,2,2,3,3,4,2,2,3,2,2,5,4,4,3,3,5,4,6,5,1,1,6,3,3,4,3,2,2,3,5,5,7,2,7,5,1,5,1,4,6,4,5,2,8,6,7,4,5,9,6,8,2,4,8,5,8,7,6,8,4,5,8,9,7,5,12,8,7,13,8,9,25,17,11,14,15,12,17,14,14,14,16,15,12,4,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,496,236,0,0,0,0,0,0,0,0,0,2,2,5,2,0,7,12,5,4,10,6,9,7,2,4,3,3,6,10,5,7,4,8,6,6,2,5,1,4,3,3,2,3,7,4,2,4,1,0,2,2,0,2,2,4,3,3,3,4,1,2,3,2,4,0,1,5,1,4,2,2,1,3,3,2,3,3,3,3,1,4,2,2,3,2,4,1,1,5,7,6,2,4,2,2,1,5,3,2,0,0,2,2,3,6,6,7,6,2,0,3,0,5,3,2,2,6,2,5,5,4,5,5,2,2,1,3,7,7,1,3,4,8,7,2,2,2,2,5,2,8,3,3,8,11,5,5,3,6,5,3,10,8,9,6,6,7,7,7,7,7,8,11,8,10,10,6,10,14,23,16,16,11,11,13,13,13,20,13,12,10,8,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
