500,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,2,2,1,3,8,4,6,7,1,5,9,6,6,8,6,7,11,12,13,10,13,21,21,18,18,12,12,20,18,14,9,10,16,17,16,15,16,12,18,14,17,13,21,15,15,19,14,24,21,23,15,13,15,23,18,16,23,15,22,16,18,22,35,25,30,26,26,16,16,12,18,13,8,9,5,6,5,3,2,6,4,6,1,9,4,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,2,2,3,0,3,0,3,2,5,3,6,6,5,5,11,13,8,12,7,15,11,16,18,13,15,11,16,18,18,12,7,17,16,16,9,21,17,12,15,11,10,16,14,23,17,21,20,14,21,20,23,19,26,19,14,15,16,17,25,21,21,16,20,23,18,23,37,31,18,23,17,7,11,10,11,6,10,5,5,3,8,4,3,4,6,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,2,2,1,3,5,0,4,3,1,10,6,6,8,9,8,9,11,11,12,8,10,18,15,19,13,10,18,15,19,13,16,14,17,10,14,16,16,8,15,19,16,15,18,21,16,16,17,19,20,18,22,14,17,18,15,23,15,17,25,26,17,24,31,28,25,26,27,17,15,24,10,12,10,6,6,9,12,4,5,11,7,6,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,1,2,2,0,3,3,2,2,3,0,4,6,6,7,10,6,9,10,5,11,8,11,10,16,14,24,19,19,22,14,13,9,20,9,15,15,19,15,15,18,11,12,15,10,19,19,10,23,19,27,17,15,22,23,20,27,14,15,15,22,16,22,17,20,26,27,28,20,27,26,19,18,12,13,13,3,13,3,5,8,4,5,5,5,4,3,7,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,3,1,2,2,5,5,1,6,0,5,8,7,4,8,9,10,14,10,11,13,20,21,13,13,17,17,11,14,13,18,17,17,19,12,16,11,10,18,24,11,13,14,19,14,20,19,16,17,16,23,17,15,18,21,30,10,17,9,26,24,20,19,21,28,29,34,23,11,19,16,8,9,14,7,11,9,8,7,6,6,3,4,6,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,3,3,1,8,4,3,0,4,9,5,6,7,8,13,13,11,9,9,7,6,17,19,12,16,19,22,17,11,14,13,14,21,12,22,15,14,13,15,15,20,21,12,16,22,16,16,19,18,21,23,16,12,18,19,21,19,11,19,15,19,26,25,22,33,32,20,18,22,12,15,11,10,8,8,6,8,4,3,8,6,4,4,8,5,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,2,2,0,5,5,2,5,6,6,4,7,5,7,10,11,7,9,12,12,23,16,14,15,18,19,13,21,12,9,15,14,17,15,18,10,19,7,24,16,10,19,9,22,21,18,21,24,17,17,15,8,22,16,19,20,21,14,17,21,26,22,21,18,33,26,22,22,17,14,11,14,9,7,15,9,8,9,3,4,6,8,5,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,1,0,4,2,7,4,4,4,10,8,9,3,3,9,11,9,16,19,15,15,24,16,12,12,21,15,11,17,13,18,14,8,7,14,19,13,19,14,16,16,15,11,20,21,15,20,22,18,22,24,17,18,11,18,19,14,17,15,16,18,24,20,30,27,25,35,24,18,15,17,11,11,5,7,8,4,2,5,4,7,6,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,4,2,7,1,4,8,3,2,4,7,12,6,8,6,8,13,6,11,17,13,16,11,18,16,11,16,12,19,19,16,14,15,16,22,15,8,13,18,17,16,12,20,9,15,16,19,24,22,20,28,11,16,16,23,15,12,21,12,23,21,31,21,28,25,31,29,16,13,10,15,9,17,7,6,11,6,5,5,2,9,7,4,3,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,2,2,2,2,2,2,1,2,4,2,4,6,11,5,10,10,11,10,9,20,16,9,17,14,14,10,18,17,16,15,18,12,16,17,17,6,12,15,18,12,21,20,12,19,18,15,18,17,23,17,20,20,17,20,15,25,17,12,17,21,23,15,21,17,21,23,44,24,26,14,7,18,10,14,8,12,5,12,4,6,6,3,5,6,3,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,5,3,5,4,11,6,4,9,5,8,4,12,10,5,8,21,14,11,13,18,21,12,16,21,10,12,11,18,20,19,12,18,10,14,16,16,15,19,16,12,18,24,19,24,19,13,22,15,16,21,24,18,12,21,23,17,20,21,20,28,24,23,24,20,22,9,16,21,10,11,11,5,10,6,4,5,5,4,2,7,3,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,2,2,0,0,1,1,4,2,2,2,5,6,7,3,4,5,6,4,12,10,21,10,13,10,18,15,23,20,10,17,20,17,11,15,12,14,21,9,9,19,16,12,17,10,16,15,14,18,21,13,20,22,21,18,28,22,21,20,14,20,17,17,16,25,35,17,22,24,22,29,22,18,11,13,11,7,10,9,8,7,6,7,4,4,2,4,4,8,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,4,4,2,4,1,2,3,4,4,2,6,2,8,13,10,17,15,14,10,13,18,14,20,22,15,22,12,10,19,11,24,8,18,12,14,16,16,13,9,12,27,14,12,24,14,17,21,24,21,20,29,18,22,17,13,12,19,25,16,21,17,28,27,26,29,19,17,13,15,11,10,16,11,9,5,6,7,0,6,3,4,6,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,3,2,1,3,2,4,2,2,5,5,5,4,4,13,6,10,8,7,17,14,25,15,19,18,15,11,15,15,9,20,12,21,11,14,9,15,18,17,10,11,21,8,20,22,20,12,21,17,17,19,14,19,26,17,20,14,10,25,14,19,16,19,23,22,31,29,26,29,13,13,14,25,13,9,12,9,6,3,5,4,6,6,1,4,6,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,1,2,3,2,3,1,2,4,4,5,3,8,4,4,15,10,13,10,12,10,17,18,15,20,16,18,17,14,15,12,18,17,14,16,12,8,18,13,23,14,13,14,15,19,21,22,10,13,16,22,24,19,14,22,27,11,14,16,15,17,17,20,25,26,27,24,26,22,20,16,15,12,17,15,5,10,8,3,12,5,5,5,5,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,1,2,1,2,4,3,4,2,1,4,2,12,4,4,7,11,5,8,7,15,22,13,16,12,21,10,14,14,19,11,18,10,16,20,16,13,14,13,18,12,16,12,20,16,16,17,17,26,25,20,18,18,18,16,19,23,17,14,21,13,23,21,22,23,29,25,22,23,20,17,10,13,15,9,14,12,8,12,6,10,6,3,7,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,2,1,3,0,2,1,5,0,1,5,1,4,7,5,5,9,4,8,8,4,13,18,18,14,19,12,17,17,15,20,16,14,14,12,12,9,23,16,17,15,15,12,12,12,18,11,22,17,17,22,16,21,18,18,11,23,26,18,15,18,20,12,23,15,15,29,24,22,31,25,20,23,28,19,9,7,4,10,7,3,6,10,6,5,4,5,11,3,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,0,0,6,1,2,1,2,6,1,4,7,4,4,9,6,4,9,11,12,8,16,26,16,16,16,14,20,17,14,11,16,14,19,14,10,17,18,17,16,10,9,11,23,17,18,20,19,18,16,25,25,18,22,22,12,21,13,10,20,22,17,15,19,28,18,23,26,25,26,25,11,14,9,16,10,11,5,6,6,4,3,6,3,3,4,6,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,1,0,3,5,1,4,2,3,7,4,5,6,9,6,5,9,10,14,11,12,19,4,14,12,13,20,15,16,17,14,13,12,11,17,17,15,16,14,16,18,14,16,16,18,14,19,13,18,16,24,20,23,16,19,17,15,15,22,15,18,20,19,20,19,31,34,20,23,20,19,24,17,16,13,14,7,7,4,4,6,4,2,5,3,9,3,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,2,1,2,4,3,6,3,1,5,8,4,7,7,5,2,11,7,10,7,12,12,20,17,17,17,23,13,11,12,20,12,16,14,22,13,11,18,13,17,18,19,15,14,16,17,16,25,17,26,23,17,13,17,20,20,19,12,16,14,21,27,29,25,17,31,24,19,17,20,15,8,14,12,9,14,8,13,3,7,3,5,4,3,5,5,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,4,1,3,3,1,1,1,1,3,6,4,1,5,6,5,5,3,9,7,15,7,12,10,10,17,10,14,14,20,17,11,17,18,14,20,13,11,13,18,14,16,18,14,8,13,15,22,19,19,17,25,14,14,21,22,19,25,20,22,20,9,24,18,12,20,25,26,29,25,30,24,15,15,21,13,7,10,10,9,7,9,8,4,4,3,6,2,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,4,2,2,0,4,2,1,1,3,2,7,5,6,6,5,4,11,5,11,4,11,21,16,20,11,12,18,19,18,13,12,16,9,14,13,8,16,15,20,15,15,23,16,15,21,14,19,17,13,11,18,19,30,26,20,17,22,13,22,22,12,21,17,16,28,27,27,21,23,25,29,7,11,11,9,13,5,11,8,6,11,7,7,4,3,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,1,5,4,4,2,6,5,3,6,11,5,8,10,14,7,8,9,6,13,11,17,19,17,17,17,19,20,9,10,14,13,11,23,18,14,15,17,8,19,15,12,27,17,19,16,16,18,25,26,17,20,17,19,15,16,12,25,16,25,26,18,28,25,15,27,22,21,25,11,12,9,11,10,7,7,4,4,6,3,5,4,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,0,0,3,3,7,1,5,6,6,4,3,5,6,13,10,9,10,10,13,17,11,17,18,20,20,19,11,14,13,12,18,19,9,15,12,20,16,16,11,16,12,11,19,13,21,22,21,16,21,21,18,23,21,18,13,16,23,18,16,25,29,18,25,34,26,31,15,13,12,12,12,13,8,8,7,8,7,5,2,6,4,3,7,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,3,1,1,1,1,1,3,1,5,4,2,4,5,2,4,3,11,4,11,6,10,9,9,14,16,10,21,12,18,14,18,21,14,12,14,14,10,15,15,22,15,17,19,12,16,16,16,11,15,22,20,17,14,20,23,29,17,22,19,15,18,18,15,20,17,24,27,22,26,28,28,22,22,11,13,8,12,8,8,5,9,6,8,6,5,4,7,5,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,4,1,3,0,4,5,7,3,10,5,7,7,7,8,8,10,21,10,10,16,13,20,17,10,14,18,17,18,9,23,16,20,13,13,17,11,22,18,19,17,13,15,21,25,18,19,12,21,19,10,16,14,17,21,16,18,21,23,25,23,32,24,22,16,23,22,16,10,21,6,11,11,9,11,5,6,6,4,4,4,5,7,5,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,0,2,2,1,4,3,3,0,3,1,3,7,6,7,12,5,11,10,13,12,11,13,19,14,16,25,13,10,18,15,12,11,17,16,13,16,17,15,13,12,20,18,14,11,20,14,27,18,18,19,20,19,17,20,24,14,15,18,14,19,19,20,25,25,29,24,23,26,28,19,17,11,16,10,9,7,6,8,7,5,5,7,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
