316,315,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,2,3,2,2,1,1,0,6,1,3,2,4,5,7,2,2,4,4,6,2,2,4,5,3,3,4,1,3,4,6,6,9,7,5,6,7,4,6,13,5,5,3,4,2,3,4,4,8,8,3,3,2,10,4,6,2,1,5,3,2,7,2,7,5,3,6,7,2,6,5,5,2,6,3,4,4,5,1,5,6,4,7,5,11,7,13,5,7,10,1,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,316,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,2,4,1,2,2,0,2,4,1,2,2,1,2,3,3,2,5,6,4,3,4,3,3,2,0,3,4,6,4,7,3,4,7,8,3,7,11,5,7,2,6,6,7,11,5,1,4,5,3,8,7,2,3,3,4,3,1,7,6,4,5,6,6,2,4,5,3,3,6,3,8,4,3,4,4,3,8,6,7,2,5,6,5,7,9,10,12,11,8,9,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,317,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,0,2,0,3,3,3,0,1,3,1,2,3,3,3,9,5,5,1,4,5,3,4,3,6,1,1,2,0,4,3,10,5,5,2,4,9,8,11,9,10,9,5,4,3,1,4,7,4,3,4,3,9,4,2,5,4,6,3,4,2,8,3,3,5,5,5,4,4,4,6,5,4,8,5,3,4,3,3,5,5,5,3,6,8,4,6,11,3,9,8,6,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,318,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,3,2,0,0,4,1,2,0,2,2,1,2,4,3,3,5,6,6,3,3,3,3,4,5,7,2,4,1,2,4,2,6,8,4,9,4,8,7,7,9,11,4,3,5,4,2,2,3,4,6,3,8,4,6,3,0,7,3,5,3,6,5,6,1,2,5,7,2,8,5,2,6,3,10,5,7,7,2,4,2,4,5,6,5,7,3,4,12,10,9,12,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,319,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,0,3,3,2,4,3,6,2,2,1,3,3,4,0,5,4,2,3,0,2,4,2,3,5,0,4,3,6,4,3,6,3,5,7,7,7,12,7,11,7,9,8,6,2,8,4,8,3,3,5,5,6,3,2,3,4,9,4,3,4,6,4,2,1,7,3,8,2,4,5,5,6,6,2,7,2,2,3,5,5,5,6,9,7,6,13,10,15,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,320,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,2,2,2,1,2,3,1,1,4,2,1,1,3,4,2,3,6,2,9,3,4,4,3,4,4,5,6,4,1,6,2,1,6,6,4,5,10,7,6,11,13,3,5,4,5,5,4,2,6,7,5,0,5,8,1,5,2,1,5,3,5,7,4,4,7,4,2,3,9,7,2,5,4,8,7,6,2,6,2,0,8,4,8,7,4,5,7,6,4,12,9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,321,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,1,1,1,1,2,0,3,6,2,3,6,2,3,6,2,5,3,4,1,4,3,4,1,1,5,7,4,5,1,5,5,1,1,11,8,8,7,10,3,6,9,6,4,5,3,6,6,1,2,5,7,4,7,1,6,2,3,11,6,7,4,6,5,4,2,3,6,5,2,5,8,5,4,5,5,5,6,5,0,4,2,4,5,8,6,6,11,12,9,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,322,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,5,3,4,1,0,1,1,3,1,7,4,2,4,3,2,6,4,7,3,2,3,4,2,1,3,5,3,1,4,7,3,9,6,7,11,4,13,10,6,5,2,5,1,1,6,5,4,6,1,6,4,5,7,3,2,4,4,5,8,5,3,7,2,6,5,4,2,3,1,8,5,8,4,5,5,6,5,3,4,4,5,5,8,7,6,7,11,7,6,9,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,323,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,3,2,2,1,3,3,2,0,4,3,3,4,1,4,6,5,1,4,7,4,2,2,1,4,6,0,3,3,5,6,3,2,1,5,10,8,5,15,6,6,7,5,7,7,8,1,4,4,3,3,5,3,8,4,2,2,4,8,3,6,4,7,5,2,6,6,5,3,5,2,2,4,7,7,5,2,2,5,5,2,6,4,7,5,11,4,11,10,5,8,7,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,324,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,4,4,3,2,0,4,2,1,5,4,3,3,2,4,3,5,3,5,4,5,3,0,3,2,1,3,5,3,6,3,5,2,6,5,5,15,4,4,7,7,5,9,5,3,6,4,6,6,2,3,4,4,6,4,5,3,3,6,7,9,5,5,2,3,6,4,4,6,5,4,6,4,5,8,4,5,5,5,6,2,7,7,4,7,7,14,11,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,325,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,0,1,4,1,0,2,1,1,2,3,1,4,3,7,3,1,2,6,0,6,4,6,1,1,5,2,3,2,5,3,5,4,4,4,5,11,6,6,9,3,8,5,5,6,8,4,1,5,2,5,12,4,5,3,7,5,1,0,3,6,5,8,5,4,2,5,5,5,3,5,3,4,6,6,10,6,4,1,9,0,1,4,4,8,6,10,14,13,13,7,2,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,326,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,3,2,2,2,1,1,2,1,4,4,3,1,2,2,1,2,3,6,4,5,0,4,2,3,4,2,2,3,1,6,3,4,4,4,6,9,9,8,9,8,4,7,7,6,3,3,4,4,5,4,4,7,6,5,4,3,4,1,6,8,1,6,8,3,4,4,3,4,9,3,5,3,6,3,7,3,3,6,3,5,8,3,4,10,5,7,8,7,8,9,12,2,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,327,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,3,1,3,1,2,2,2,1,1,2,1,1,4,3,4,3,1,5,4,2,4,3,4,5,6,2,3,5,5,3,3,6,4,3,9,7,5,10,9,6,8,7,11,4,2,2,4,5,4,5,5,2,6,3,6,5,2,7,4,4,11,2,2,8,3,2,7,2,6,3,4,8,7,2,3,5,5,7,4,5,5,5,5,9,10,10,4,8,14,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,4,0,0,2,3,2,1,1,2,4,2,3,2,2,5,2,4,3,4,8,2,7,1,5,2,1,3,3,2,6,6,3,4,8,6,5,7,9,10,5,8,7,6,5,5,3,3,4,7,2,5,2,7,2,1,7,7,6,5,2,7,5,10,2,3,4,1,3,7,6,4,3,6,3,6,4,5,10,1,1,2,6,7,4,9,6,6,12,11,4,6,5,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,329,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,2,0,1,1,0,2,1,2,1,1,4,3,6,1,0,0,6,3,3,1,2,4,1,2,3,3,4,4,1,3,3,3,8,2,5,3,3,5,5,6,7,7,3,9,8,6,8,14,7,5,3,3,5,5,5,4,5,4,3,7,5,4,4,4,3,8,3,6,5,2,5,3,5,6,4,8,5,5,3,4,5,4,5,3,4,4,4,7,6,9,8,3,12,16,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,330,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,3,1,0,2,2,5,2,2,3,2,2,3,2,2,2,4,2,0,7,0,4,4,5,3,6,8,3,0,6,2,1,1,3,6,8,6,9,8,4,6,4,10,10,6,3,7,7,7,4,4,3,4,3,6,3,3,5,4,6,4,6,6,6,5,5,3,9,1,7,6,5,3,4,1,11,3,2,4,2,6,6,7,9,5,5,8,9,12,9,10,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,331,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,1,1,4,2,4,2,1,3,3,3,6,5,5,3,1,4,3,4,5,1,4,3,3,0,5,1,4,2,4,6,5,6,8,7,6,5,4,14,10,7,4,6,3,8,2,5,6,4,2,4,7,2,5,2,4,1,7,3,7,7,4,3,3,4,4,4,8,6,6,1,6,6,5,5,2,7,3,3,10,1,2,5,13,9,9,11,5,7,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,332,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,2,2,1,4,1,3,1,2,2,3,1,4,2,6,3,3,2,2,4,3,2,2,5,6,2,2,3,5,5,4,4,2,8,3,14,7,4,11,7,8,6,4,5,2,5,7,3,3,6,2,3,3,6,3,6,4,4,3,5,7,5,6,4,3,3,4,3,2,4,6,6,3,6,1,8,8,7,4,5,3,5,3,7,6,5,7,12,11,13,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,333,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,1,1,2,1,3,3,2,4,4,2,5,5,2,1,6,4,3,4,3,3,4,4,4,1,3,3,2,3,3,5,4,2,3,12,5,5,5,3,10,8,4,7,3,6,6,6,4,5,5,6,1,5,5,6,2,4,4,10,7,3,4,2,7,6,5,4,3,8,4,4,4,4,6,4,6,5,3,5,3,4,3,6,4,9,9,14,11,10,9,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,334,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,2,5,1,2,3,3,4,1,3,6,1,2,4,5,2,4,3,2,4,4,2,4,3,5,3,2,2,7,5,4,4,7,6,6,6,6,11,9,6,11,7,2,5,6,6,0,5,3,2,8,3,6,6,5,6,4,3,4,7,6,1,4,4,7,2,3,5,4,7,2,10,5,5,7,3,2,3,6,7,8,3,6,7,12,9,5,8,6,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,335,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,2,2,1,4,1,2,2,3,2,5,0,3,4,2,4,4,8,4,5,1,2,4,5,4,0,3,4,3,7,1,7,3,5,4,8,8,10,7,9,4,8,8,3,5,7,6,5,3,0,7,8,3,6,4,3,2,3,8,6,6,4,5,2,3,3,4,3,6,4,7,4,5,4,2,3,7,4,5,2,3,8,4,14,15,10,11,5,7,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,336,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,2,4,1,1,2,4,1,1,3,4,3,3,5,1,2,4,7,2,4,6,2,2,3,3,5,3,3,3,6,4,4,7,5,11,12,3,8,5,8,5,4,4,7,3,5,5,5,4,5,5,4,3,4,4,5,3,2,4,4,6,4,6,6,5,3,2,1,1,10,4,3,3,6,4,5,5,5,7,5,9,6,4,7,4,12,10,9,7,6,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,337,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,2,2,1,0,1,4,2,4,1,2,1,1,4,2,4,1,3,5,5,3,8,1,4,6,2,2,4,3,6,0,4,9,0,6,4,10,8,7,9,5,11,8,4,5,9,3,4,5,8,2,6,7,2,4,3,4,4,6,7,6,4,1,6,3,6,4,4,8,3,3,4,5,1,4,2,8,2,4,3,7,1,3,4,7,12,7,11,11,13,9,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,338,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,4,2,2,2,2,4,1,4,6,1,6,2,3,2,3,3,2,1,3,5,2,3,2,4,4,4,4,2,4,4,5,9,4,5,7,13,4,8,8,11,2,7,2,7,3,3,6,1,4,5,2,5,5,6,5,6,2,5,3,6,4,4,4,7,5,4,2,4,12,5,4,4,2,6,6,7,4,4,6,1,4,9,8,12,7,13,7,3,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,339,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,1,3,2,0,1,1,1,4,2,4,6,1,5,2,3,5,0,4,6,4,4,4,3,7,4,4,4,3,3,9,8,5,8,6,4,8,11,3,7,5,5,3,8,8,1,3,4,3,3,5,7,2,4,2,6,7,4,4,7,4,7,6,4,3,5,5,4,2,5,7,3,6,5,5,4,0,6,4,4,3,6,8,9,12,9,10,11,8,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,340,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,2,0,4,3,1,4,3,4,7,1,6,0,3,3,3,2,8,3,6,3,6,2,1,3,5,2,1,2,3,5,6,7,8,8,14,8,7,3,7,3,7,7,5,5,1,4,9,2,2,4,1,6,4,4,4,9,3,4,5,2,3,5,5,5,2,4,6,4,6,6,8,2,4,6,8,4,1,8,6,3,9,10,9,7,8,12,5,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,341,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,1,1,0,2,1,4,0,4,2,4,2,2,3,3,3,5,4,1,2,6,5,2,2,5,2,0,4,4,3,6,4,4,10,4,4,5,7,6,6,10,10,3,8,5,3,8,6,4,4,5,5,4,4,9,4,4,1,3,3,3,6,4,3,8,5,1,5,3,3,4,5,5,4,4,1,5,5,7,4,3,4,8,3,2,3,6,9,6,11,6,12,6,3,6,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
