542,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,9,12,16,11,18,23,24,19,21,12,13,19,14,12,14,24,39,27,16,21,21,20,12,16,12,5,8,7,3,7,6,6,4,5,4,4,1,6,10,7,8,5,3,3,6,5,1,5,4,2,4,3,5,4,5,7,4,5,4,5,5,3,8,3,5,6,4,7,3,5,3,7,2,4,2,5,2,10,5,3,11,3,5,6,8,7,9,1,1,7,3,8,8,5,5,4,3,7,2,6,7,10,6,12,5,7,5,4,4,2,9,7,9,8,10,4,7,6,7,11,14,12,11,12,13,7,7,7,10,5,7,13,8,7,11,10,12,9,7,10,4,4,5,5,2,4,2,6,5,7,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,14,10,19,13,11,16,16,16,22,20,17,25,35,32,22,21,15,22,18,17,17,9,18,13,12,5,5,6,5,5,5,7,9,5,6,5,6,2,5,3,7,3,5,4,5,5,4,6,3,1,4,5,5,4,7,4,7,4,3,4,2,6,8,6,6,4,4,5,3,1,6,4,7,11,5,3,3,1,5,6,3,7,9,7,4,8,5,4,4,7,5,2,9,5,5,4,4,8,6,7,8,5,4,6,10,5,8,6,2,8,8,8,9,7,7,7,9,10,6,13,12,7,9,9,6,9,9,8,10,8,9,8,8,15,12,7,8,11,8,8,1,3,5,3,3,2,6,6,3,5,2,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,18,16,13,18,22,22,23,21,22,19,18,22,13,19,17,18,24,13,18,21,9,17,24,16,16,10,5,5,4,11,4,3,2,7,5,2,5,6,7,4,3,2,4,7,4,0,6,6,2,4,3,4,8,8,3,6,1,2,7,6,2,4,1,3,9,5,5,7,2,4,6,2,6,6,1,5,8,3,4,4,7,3,14,6,5,6,6,9,3,3,3,5,3,6,6,4,6,7,8,8,7,8,5,5,8,9,3,10,9,3,10,10,6,4,5,5,12,11,12,15,5,10,6,6,11,5,12,9,13,3,10,11,8,7,12,10,12,5,4,5,4,6,3,3,4,1,6,8,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,10,24,17,27,21,15,19,15,14,17,23,15,19,24,26,19,22,22,27,16,22,14,8,6,6,6,4,9,6,6,3,11,5,6,2,2,7,3,7,4,2,5,3,3,6,6,5,5,5,4,4,1,3,5,5,7,10,5,5,5,0,6,3,5,2,6,7,3,5,5,1,5,7,1,4,8,1,5,6,6,4,4,7,8,7,7,2,6,1,7,5,6,4,7,5,4,5,0,5,6,11,5,11,10,8,7,2,4,11,4,6,9,7,8,5,12,6,3,6,15,12,13,10,12,9,12,10,8,6,13,7,14,4,15,9,12,13,6,4,2,5,5,1,4,6,1,5,2,5,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,9,7,12,14,19,18,14,22,16,22,12,16,22,23,19,13,29,19,29,24,15,23,7,18,18,5,10,7,8,2,5,4,8,3,4,6,7,11,3,5,3,3,2,10,6,1,3,7,3,1,2,10,2,6,8,4,2,2,4,3,6,6,9,5,3,6,6,9,1,3,2,8,3,2,7,4,2,6,4,6,8,1,8,6,10,3,3,9,6,3,4,4,7,5,7,4,5,8,4,4,9,9,3,13,2,8,6,3,4,6,13,9,10,6,5,9,10,8,4,10,9,8,12,10,11,6,8,10,8,10,9,9,8,11,8,7,6,9,14,7,4,6,4,6,2,4,2,5,1,4,7,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,20,19,15,14,18,12,26,15,28,19,24,22,23,18,9,17,12,20,24,21,13,10,16,13,14,9,6,6,4,11,10,6,2,2,4,6,3,4,8,4,4,6,4,6,4,3,6,1,4,6,8,8,0,3,4,2,6,1,6,7,6,6,4,3,3,5,6,2,5,7,6,4,6,4,2,6,4,4,4,10,10,4,8,4,6,5,6,2,4,4,6,8,6,4,3,9,9,4,8,4,9,9,6,6,3,7,7,9,6,8,7,5,3,7,12,6,11,10,7,10,12,10,6,8,9,11,8,9,8,7,8,8,13,10,15,4,9,8,2,5,4,1,3,5,4,2,3,4,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,14,6,12,15,14,13,22,19,21,16,22,24,28,36,18,19,9,10,14,12,12,17,21,23,17,15,12,3,4,6,4,5,7,7,13,1,3,5,3,5,6,7,4,4,5,3,2,4,5,3,5,1,6,4,7,2,3,9,3,3,5,4,5,4,6,6,3,7,6,5,1,6,2,3,4,8,7,2,5,2,3,7,11,6,5,8,2,5,11,6,4,5,2,4,5,6,8,2,8,2,5,9,6,8,6,6,9,9,8,7,5,5,9,7,6,9,10,4,4,6,5,16,18,11,9,6,10,8,9,13,9,11,8,20,13,6,9,1,1,8,6,3,3,4,3,6,5,4,4,2,4,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,11,17,15,4,24,15,17,19,21,19,18,25,23,21,24,20,16,13,17,22,28,21,15,10,7,15,5,6,3,5,7,5,4,6,7,5,7,6,3,3,4,7,4,1,4,4,5,4,1,7,8,6,3,4,6,7,6,4,4,5,4,4,4,4,7,2,2,5,5,3,6,3,5,7,3,5,3,7,6,9,7,5,13,5,1,6,4,3,5,3,6,6,6,8,3,1,4,6,8,7,7,6,12,11,3,5,7,6,9,2,4,4,9,4,15,5,5,13,10,7,11,5,10,8,12,9,4,12,7,9,11,13,9,6,8,10,10,10,5,5,1,9,5,4,5,5,3,5,1,5,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,15,22,20,13,17,14,17,18,25,27,15,14,15,11,15,24,27,31,25,13,15,9,22,9,10,7,5,6,10,6,11,4,6,3,2,7,0,4,2,9,5,3,4,5,5,1,5,6,2,3,8,3,4,5,7,4,2,5,3,3,5,2,9,7,1,5,6,10,4,1,6,0,4,5,3,9,4,6,5,5,9,7,6,6,4,4,7,9,7,4,7,5,2,3,7,3,7,8,11,9,4,7,0,9,7,8,8,5,3,6,8,7,8,10,6,11,10,6,12,13,8,11,7,6,7,5,10,7,10,10,11,15,13,6,14,9,5,5,7,3,6,4,2,4,5,3,3,3,4,3,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
551,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,9,3,9,11,12,14,15,22,29,13,10,17,24,29,21,27,26,23,30,15,21,10,11,14,10,12,9,12,10,8,4,10,5,5,2,10,6,8,3,2,5,4,4,5,7,7,1,3,5,6,6,3,1,4,3,7,5,6,5,5,1,6,2,8,3,5,4,8,3,5,3,2,4,6,5,6,3,4,2,3,4,3,11,7,7,9,8,6,5,4,5,1,4,3,10,5,3,6,5,6,7,4,6,11,5,3,13,10,4,7,3,5,4,6,9,9,6,11,9,5,10,6,12,9,10,13,10,10,9,6,14,6,14,9,9,6,12,7,4,12,7,9,3,3,2,2,4,2,2,7,4,5,7,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,9,12,14,12,12,17,21,27,27,16,20,19,23,21,18,23,28,16,11,16,24,20,23,13,9,6,3,6,8,3,3,9,7,8,4,4,3,6,8,1,4,4,5,5,5,2,5,6,1,5,7,2,8,5,5,4,2,6,6,4,3,7,5,6,8,3,7,3,0,5,6,4,4,5,3,3,3,3,4,9,5,11,7,12,2,6,5,4,7,2,7,8,2,4,7,5,4,6,5,6,9,8,6,4,5,4,12,5,13,6,7,4,7,7,9,5,5,9,10,16,15,9,10,6,9,4,7,10,8,9,10,12,8,8,13,13,10,9,4,4,5,3,6,3,3,4,6,1,6,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,7,15,9,10,6,17,25,14,13,29,17,17,14,20,11,15,28,27,22,19,25,19,16,11,16,9,14,7,5,6,9,10,5,4,9,3,8,4,7,7,4,1,4,6,4,2,5,4,2,4,6,5,6,2,4,8,4,3,6,6,4,5,2,5,5,2,9,2,7,5,4,4,4,5,6,5,3,5,3,7,4,8,8,10,4,3,5,6,5,5,6,8,6,3,9,1,5,4,8,5,9,11,4,7,5,6,10,4,6,6,9,2,6,11,7,6,4,7,6,11,12,8,8,13,10,11,8,7,14,9,11,4,4,12,7,11,11,11,10,5,4,5,4,2,4,5,1,2,8,4,1,5,5,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,6,14,11,21,23,10,25,18,20,21,17,19,26,28,16,24,20,19,10,13,20,25,28,13,15,3,3,6,5,5,5,7,7,4,3,11,4,5,2,3,7,4,4,3,5,3,3,4,4,3,5,5,5,7,4,3,0,6,7,4,4,3,5,4,5,5,2,5,5,5,6,4,5,4,7,6,2,6,4,4,3,6,6,4,4,10,11,3,3,7,2,5,10,3,6,2,9,7,2,8,9,8,4,4,5,13,4,6,7,10,9,3,4,7,5,11,8,4,6,13,12,9,4,16,12,8,6,7,3,7,13,8,9,15,9,12,6,13,2,8,5,4,2,3,5,5,2,7,3,6,3,4,3,8,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,6,7,20,23,16,25,21,20,19,15,16,16,9,19,14,20,17,28,30,17,19,18,10,20,12,9,7,10,6,8,2,7,6,5,5,5,2,6,5,6,5,2,6,8,7,1,4,6,3,5,6,3,3,4,3,5,4,5,4,5,4,5,5,7,5,6,3,7,6,5,2,5,4,2,9,6,2,5,6,2,8,3,6,8,7,7,9,5,4,4,4,6,5,2,6,4,11,4,3,7,11,8,8,5,8,8,4,4,7,5,3,8,8,6,6,7,11,11,7,10,10,11,7,13,9,10,6,5,5,12,8,9,8,10,14,5,11,9,10,9,3,1,5,6,3,3,2,5,3,6,4,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,9,18,13,17,21,23,11,21,21,16,19,18,26,13,26,21,20,18,22,13,24,25,22,5,9,7,5,3,5,5,5,3,9,8,6,6,4,3,3,4,1,6,8,5,3,7,4,5,2,4,4,2,4,4,5,4,3,5,4,6,5,2,7,9,4,6,6,1,2,5,2,2,6,9,5,4,5,4,3,5,5,10,1,8,6,11,5,5,4,6,3,5,7,6,4,6,1,5,4,10,8,5,6,8,11,11,8,7,6,7,6,6,7,11,5,9,7,6,8,6,15,6,7,10,8,8,10,9,7,12,10,6,8,13,11,7,11,9,6,6,5,3,6,4,1,3,4,2,4,5,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,2,4,9,6,12,30,28,19,16,13,28,17,18,27,24,27,17,19,17,12,14,16,17,17,23,7,8,16,5,6,5,6,6,7,7,4,7,5,4,4,6,6,2,7,1,5,2,5,7,5,1,5,2,6,2,5,9,8,3,2,2,5,5,3,6,3,4,5,5,7,5,2,8,7,3,3,4,2,4,7,4,3,4,10,6,7,10,4,4,4,5,5,2,5,3,7,10,6,7,6,8,2,5,11,6,8,6,11,5,7,6,5,4,10,6,12,7,6,7,7,7,11,21,6,8,11,5,3,9,8,7,6,10,7,11,8,9,12,10,13,4,5,7,5,2,5,3,4,3,6,6,4,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,9,18,17,10,23,17,21,25,20,14,19,16,15,15,23,26,20,15,20,26,25,18,14,13,12,10,8,6,4,2,5,5,7,7,4,5,4,5,2,9,5,8,5,2,2,2,1,10,3,3,5,4,5,3,5,5,7,4,9,4,5,4,4,5,4,3,2,6,5,7,1,1,8,4,5,2,6,6,9,9,6,6,9,4,2,6,3,7,5,6,6,4,5,5,6,4,4,3,3,9,11,9,6,8,5,7,8,8,3,10,7,6,6,4,8,5,7,7,5,11,4,16,11,11,6,11,6,12,10,6,14,13,12,10,7,11,6,6,10,4,4,4,5,3,6,1,9,4,3,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,12,10,14,22,22,19,21,14,22,18,19,24,22,33,20,22,10,13,12,20,23,18,16,14,5,5,4,8,6,6,5,5,9,2,7,5,5,6,4,6,3,5,2,3,5,4,4,5,7,3,6,4,2,4,5,3,6,4,6,6,7,7,3,4,2,6,4,6,5,4,5,2,4,6,5,4,5,4,5,5,7,8,9,7,3,3,4,6,3,6,6,7,4,4,6,4,6,5,11,8,8,7,7,3,6,6,8,8,10,6,5,6,5,9,8,8,5,7,7,9,7,13,11,15,7,6,11,9,7,8,11,10,12,12,10,7,7,6,3,6,5,1,3,6,5,3,8,6,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,7,7,11,13,18,10,19,23,37,17,23,18,12,15,17,14,17,14,17,35,15,22,12,11,15,13,18,8,9,9,9,3,6,3,5,6,8,4,6,5,6,5,2,3,6,5,2,5,5,4,2,4,4,6,5,2,5,7,6,6,2,3,4,4,1,6,5,5,10,2,3,6,2,2,8,4,2,5,7,10,5,4,4,6,6,6,5,6,3,5,5,3,7,10,5,4,4,2,4,5,8,12,8,10,4,4,7,5,13,4,5,3,7,9,10,7,3,11,4,13,11,13,8,9,10,8,9,4,9,8,7,8,12,8,10,12,11,6,12,9,7,2,2,3,6,1,5,4,2,7,7,7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
561,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,8,10,13,13,7,15,18,21,16,14,15,20,10,20,28,23,28,17,18,18,19,17,16,14,13,17,13,12,8,7,9,6,5,8,7,2,6,7,2,3,5,4,5,8,5,0,3,4,6,6,7,2,7,2,3,5,5,6,4,4,3,2,5,6,4,3,5,6,6,9,2,2,4,6,4,4,4,4,6,4,2,6,3,10,8,3,8,8,7,4,4,5,2,6,2,8,7,7,5,6,4,7,1,9,5,8,6,10,9,6,9,10,5,9,7,11,6,4,7,8,8,10,10,8,12,12,11,10,7,6,3,13,10,13,6,12,7,8,9,11,4,4,1,5,6,3,2,6,4,5,5,2,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,4,5,8,16,20,16,15,12,15,21,19,25,23,24,16,21,24,21,21,27,12,11,20,18,15,10,8,8,12,8,3,7,4,4,11,3,2,12,6,2,4,4,5,5,4,5,7,3,6,3,5,2,2,5,10,8,2,1,5,6,2,7,2,6,4,6,7,6,3,6,5,4,4,1,7,3,5,3,1,6,3,8,5,12,9,8,5,4,4,3,3,9,4,4,5,4,7,4,5,6,7,4,9,6,10,5,8,7,3,6,8,4,6,5,6,4,16,6,3,13,8,5,9,14,5,15,13,8,8,5,8,5,19,7,16,8,10,8,9,5,13,4,1,6,3,4,2,4,4,4,3,4,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,8,9,14,10,12,24,24,21,14,19,25,16,17,15,21,27,16,12,22,15,27,20,7,25,15,10,7,11,6,5,3,8,8,3,5,2,8,6,5,10,3,3,2,1,5,4,5,1,2,8,4,4,6,2,11,2,5,8,8,2,8,4,5,3,4,4,5,7,2,6,2,3,4,7,4,3,2,5,4,9,7,10,4,4,3,6,6,6,8,7,6,5,5,3,4,4,5,1,6,4,9,5,14,11,5,5,10,8,3,5,3,9,10,8,6,8,5,9,12,14,4,12,11,10,7,6,7,7,6,9,9,15,15,7,5,9,11,7,13,6,4,6,1,2,6,4,5,1,5,4,4,3,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,5,10,15,23,19,17,21,18,24,13,16,14,24,24,26,22,21,25,19,17,22,22,12,15,9,6,9,5,3,8,7,5,6,2,8,7,4,5,1,4,2,7,5,5,3,5,7,2,4,6,3,4,7,7,6,2,3,5,3,3,6,3,4,6,5,6,6,6,2,4,4,4,8,6,2,1,5,4,4,6,5,6,14,3,4,4,4,9,3,6,6,6,2,5,7,1,5,4,17,6,8,5,2,9,5,3,13,5,5,8,5,12,8,5,7,4,3,11,10,6,13,12,10,7,14,5,8,9,8,7,15,10,11,9,10,9,8,12,2,8,3,2,5,2,6,2,4,3,7,7,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,10,7,19,17,28,17,24,15,13,12,13,11,10,24,18,21,29,27,22,15,14,12,13,13,19,10,10,12,6,6,6,6,5,12,5,3,7,2,5,2,3,6,6,4,6,4,3,4,2,4,7,5,3,5,2,6,3,8,4,6,7,1,2,8,4,3,4,5,4,7,7,2,6,7,3,4,4,2,3,3,7,7,4,10,6,6,7,4,8,1,7,7,3,7,4,2,6,5,2,4,10,5,9,11,6,5,6,3,9,6,8,7,5,10,11,5,4,10,6,10,5,13,10,5,15,7,8,8,13,9,9,11,10,7,10,10,14,8,11,8,5,6,0,3,4,1,3,3,1,3,5,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4,8,8,14,8,13,9,19,27,26,22,18,22,24,25,17,23,19,16,8,30,18,19,10,20,14,13,6,9,6,5,7,5,3,4,9,6,4,5,3,5,4,5,1,8,3,3,3,5,2,4,6,6,0,9,2,0,4,8,1,5,6,7,5,3,7,4,5,7,4,3,7,5,3,3,4,4,5,4,3,4,7,5,4,11,9,6,6,6,6,2,6,4,9,5,5,3,4,11,8,4,8,3,5,6,5,10,5,6,6,7,6,7,8,7,5,10,12,5,8,8,12,8,5,16,10,11,6,8,10,12,10,9,8,8,10,5,8,16,4,11,3,4,1,4,4,3,4,4,4,5,2,5,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,8,9,11,9,19,15,21,14,19,28,12,12,15,15,12,19,16,24,16,17,18,20,20,20,22,16,14,8,9,8,5,7,7,5,2,8,4,5,5,6,7,2,0,6,3,4,7,5,3,6,3,4,8,11,2,3,4,8,5,2,2,6,2,2,7,5,6,5,2,5,7,9,5,6,1,5,4,3,6,1,4,5,7,10,10,2,5,7,1,6,5,8,3,3,10,5,5,0,5,7,7,6,7,8,4,6,7,8,7,11,6,5,3,4,8,7,5,3,10,8,7,10,13,10,8,8,9,13,8,6,11,12,9,8,7,12,19,8,8,5,8,4,4,3,5,4,3,4,5,7,4,6,5,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,5,27,20,18,23,29,26,17,17,12,31,9,16,19,19,20,22,14,19,20,17,15,17,9,7,12,8,3,5,3,9,10,3,5,4,6,7,8,6,5,5,5,7,2,4,4,3,1,2,6,5,4,4,2,7,5,5,5,7,2,5,4,10,6,3,4,1,1,7,6,3,5,5,5,3,2,4,4,5,8,5,5,7,9,8,7,5,3,5,4,4,6,8,7,1,2,4,8,5,5,8,8,7,8,5,3,7,10,9,6,7,6,7,5,9,5,13,8,11,10,10,14,5,10,7,9,6,12,8,9,7,14,3,8,8,8,11,9,4,3,5,4,5,5,3,7,0,7,9,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
