536,535,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,7,10,5,9,14,6,9,2,2,3,7,3,1,5,1,1,6,3,2,3,2,3,2,2,1,3,6,5,1,2,1,3,1,2,2,4,4,0,4,4,2,7,3,3,3,4,4,4,0,7,3,4,7,3,1,3,4,3,2,2,4,1,3,4,5,1,1,2,3,0,3,2,3,0,2,1,0,2,1,0,3,4,3,1,2,0,0,2,0,3,3,0,1,0,2,2,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,536,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,0,2,1,5,2,4,6,7,7,9,9,19,6,5,6,2,1,7,3,3,4,3,2,1,1,3,3,1,4,8,2,7,3,2,0,1,4,0,1,1,2,6,5,4,4,3,2,8,4,5,3,4,2,2,5,1,3,3,2,3,7,2,1,3,2,2,4,4,2,0,2,3,2,3,1,1,2,2,2,1,1,0,1,3,2,1,2,0,1,1,2,3,1,1,1,3,0,3,1,0,1,1,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,537,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,5,0,1,5,8,5,10,5,3,8,13,7,3,5,2,2,5,7,4,5,1,3,0,3,4,0,4,2,4,2,2,3,4,2,3,2,3,4,5,2,4,5,0,3,4,7,6,4,1,2,6,2,3,4,0,4,4,5,2,2,3,2,3,2,3,2,3,2,4,4,2,4,3,0,3,4,1,1,2,3,1,0,1,2,1,3,4,0,1,0,0,1,1,3,4,1,0,0,2,1,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,538,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,4,4,2,3,5,2,13,4,6,5,4,8,4,4,4,2,5,7,1,2,0,4,5,2,0,5,4,3,2,2,6,3,2,3,3,2,3,5,1,3,3,6,3,4,3,2,6,5,6,4,2,6,0,3,2,5,5,1,1,3,3,4,3,0,5,2,3,4,1,7,3,3,2,0,4,1,1,3,1,1,1,0,3,0,2,2,3,1,0,2,3,0,2,1,2,1,2,0,1,0,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,539,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,6,6,5,12,4,5,4,6,4,7,5,4,3,7,4,5,3,4,3,2,1,4,0,1,4,3,3,2,4,4,5,2,1,2,2,5,3,6,2,2,5,3,3,6,3,0,2,6,3,1,2,3,7,3,2,4,1,5,1,2,5,4,2,1,3,5,3,3,3,3,2,0,2,4,4,4,0,0,2,1,1,4,0,1,3,1,0,4,0,2,2,1,2,0,2,0,1,0,2,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
541,540,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,3,9,4,8,6,5,4,8,3,7,5,8,4,3,1,4,6,6,2,0,1,3,5,3,2,2,2,2,4,4,1,4,1,1,3,0,4,4,2,3,5,2,7,3,6,7,3,5,1,2,3,1,6,6,3,2,1,8,1,3,4,2,3,5,2,0,5,1,2,3,4,1,4,3,1,1,2,2,0,2,1,0,3,0,3,2,2,1,3,0,0,1,3,3,1,3,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,541,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,2,2,4,5,5,5,8,3,5,8,7,4,8,7,6,5,7,3,1,1,3,3,2,9,2,2,2,1,2,2,1,5,1,3,4,5,4,1,2,1,4,3,5,1,7,3,10,4,5,2,6,1,4,2,0,3,2,6,3,3,1,1,2,0,4,2,4,2,6,1,3,1,4,2,2,1,3,2,1,0,3,3,1,0,0,5,0,3,2,1,3,0,3,1,0,1,3,0,1,0,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,542,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,3,1,3,5,2,6,11,9,11,6,7,7,4,6,7,5,3,1,4,5,4,3,3,0,1,3,2,1,3,3,5,3,0,2,6,4,1,1,3,3,2,3,6,5,6,2,4,2,4,4,4,3,1,1,5,5,3,3,4,1,3,4,2,5,3,2,3,2,3,0,0,3,2,3,3,3,2,1,1,3,1,0,1,3,2,1,3,1,1,1,0,1,2,1,0,5,1,0,1,0,1,2,0,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,543,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,10,11,6,5,7,9,6,7,5,6,6,2,6,5,1,2,4,2,7,2,1,1,1,4,5,0,1,4,1,3,5,4,3,0,2,3,1,3,1,3,3,5,5,7,4,1,3,5,4,4,7,2,0,2,3,3,4,6,6,2,0,2,1,3,2,4,2,2,5,3,1,4,2,3,0,2,1,0,3,2,0,1,3,1,2,2,1,1,2,0,2,2,0,3,0,2,1,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,544,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,8,1,5,9,9,6,6,11,2,6,8,3,6,2,5,7,1,1,1,2,2,0,3,5,4,2,4,7,0,2,2,2,3,2,2,2,6,3,5,3,2,3,5,3,5,4,5,5,4,2,7,3,5,3,3,2,2,2,5,4,0,3,5,4,2,2,1,3,4,1,2,2,1,1,4,0,2,3,0,2,0,1,1,1,1,2,3,0,2,0,1,2,2,1,1,0,2,1,1,1,1,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,545,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,4,5,11,9,5,11,7,4,4,6,7,5,2,2,5,5,2,3,2,3,1,4,1,3,3,1,1,3,3,4,2,6,3,1,0,2,1,4,5,0,4,3,7,4,3,6,6,2,6,3,1,3,4,1,6,3,5,1,2,2,4,2,5,3,2,6,2,2,3,1,4,2,2,0,2,3,2,1,2,1,2,0,1,1,2,2,0,1,4,0,3,1,1,1,1,0,4,0,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,546,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,6,5,8,4,6,7,6,7,4,4,9,3,5,4,5,1,2,5,5,3,1,2,5,2,3,4,3,0,1,4,0,3,6,3,3,5,4,3,3,3,2,4,4,4,7,1,3,4,3,1,3,7,3,3,2,4,2,6,3,4,2,3,2,5,1,1,2,5,1,5,1,3,0,1,3,3,1,1,0,3,2,3,0,1,3,0,1,0,2,1,2,2,2,2,1,0,2,1,1,1,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,547,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,7,4,6,4,9,4,4,5,16,7,8,5,4,3,3,0,6,3,4,5,1,2,4,1,2,3,2,2,7,0,6,2,3,4,1,3,1,4,1,4,1,5,3,5,3,4,2,5,4,3,2,4,4,6,3,1,2,3,1,2,5,3,2,2,2,3,5,6,4,1,4,0,0,2,3,3,3,0,2,1,2,0,0,2,3,1,1,3,0,1,0,1,3,2,0,0,2,1,0,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,548,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,2,7,8,5,8,6,5,8,7,6,3,5,5,6,3,2,7,1,3,5,0,4,1,2,1,3,1,4,4,4,6,4,3,1,0,3,1,1,3,2,4,7,5,4,4,3,3,4,3,2,8,3,2,4,3,3,1,6,3,1,2,3,2,4,1,3,2,3,7,0,3,3,1,2,2,1,4,1,1,2,0,1,3,1,1,1,5,0,2,0,2,1,1,2,1,0,0,2,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,549,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,2,4,6,5,13,7,5,5,9,5,2,4,9,5,5,4,0,5,1,4,4,1,3,1,2,1,1,1,6,7,2,6,3,3,1,1,2,2,6,5,3,8,6,4,2,0,2,4,4,7,2,2,4,9,1,1,2,3,3,3,3,5,2,1,3,4,2,1,1,2,4,1,1,2,3,1,0,3,1,2,0,1,3,1,3,0,1,1,2,2,0,3,1,0,1,0,2,1,0,2,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
551,550,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,6,8,3,2,8,9,4,2,9,4,7,4,6,3,6,5,3,0,5,3,6,0,4,2,4,3,1,4,1,0,3,5,5,3,2,1,5,1,4,2,1,2,7,3,2,3,6,5,2,5,7,2,0,3,2,6,2,4,5,4,3,4,1,4,2,2,4,5,2,2,2,0,4,2,1,0,4,2,0,4,0,1,0,3,2,1,2,2,1,0,1,2,4,0,2,0,1,1,2,0,0,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,551,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,7,3,4,7,4,2,4,7,8,11,5,7,8,4,3,3,3,3,2,6,2,2,3,1,7,1,1,1,5,3,3,3,3,3,1,4,1,5,4,3,5,4,1,8,2,3,3,4,5,4,2,3,3,0,3,2,2,4,3,5,5,2,4,1,3,4,0,4,5,1,3,4,2,1,2,1,2,0,3,1,2,3,0,1,2,2,4,0,1,1,1,0,1,3,2,0,3,1,1,0,1,2,1,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,552,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,4,1,6,10,6,10,10,9,6,3,7,6,1,2,7,4,6,1,0,1,0,5,1,2,6,2,4,3,2,0,3,7,5,0,1,4,1,1,4,3,4,6,6,2,10,7,1,4,0,2,2,4,5,3,2,3,0,4,4,0,2,5,2,3,7,2,3,5,4,2,0,0,2,3,2,3,2,1,1,1,1,1,2,0,5,1,1,0,2,1,2,1,3,0,0,0,3,0,2,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,553,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,5,4,8,5,7,6,9,7,6,12,6,3,4,5,2,4,3,1,6,3,2,2,2,2,2,1,4,6,2,1,2,3,4,2,3,5,3,3,6,3,4,8,2,2,7,4,4,4,2,2,5,2,6,4,3,0,5,1,1,3,3,4,3,3,2,2,2,1,3,2,4,3,1,2,1,3,0,0,0,4,0,4,1,0,1,1,4,0,1,1,2,0,2,1,0,0,2,0,2,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,554,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,0,1,4,7,5,1,3,7,3,4,5,5,6,8,6,3,7,4,6,4,2,4,4,3,5,2,4,1,4,2,2,2,1,4,5,4,2,3,5,3,5,4,1,2,5,4,2,6,4,4,5,2,5,2,3,3,1,2,1,4,5,4,1,3,3,5,2,2,7,1,1,1,4,0,3,2,3,1,2,3,0,1,2,1,0,2,2,2,0,3,1,2,2,0,1,3,1,2,0,1,1,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,555,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,4,7,9,5,7,5,6,12,4,5,2,5,3,3,8,2,3,2,6,2,1,6,1,1,2,1,4,4,3,3,3,3,5,2,5,3,1,1,2,3,5,7,7,4,6,6,4,2,2,1,4,2,5,2,4,2,4,3,3,2,1,6,3,5,0,3,2,0,4,2,5,3,0,2,1,3,0,1,2,1,1,2,3,1,0,1,2,2,1,3,2,0,2,0,2,0,2,0,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,556,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,6,12,6,7,13,9,6,5,8,5,4,3,5,4,5,2,3,5,3,1,4,3,0,2,1,1,3,2,2,4,3,2,2,3,3,3,2,3,5,4,5,5,5,4,3,8,3,4,2,3,3,3,3,2,0,5,3,4,5,5,1,5,3,2,3,4,0,1,5,1,3,1,2,0,3,2,2,2,1,0,1,1,4,1,1,2,0,1,3,2,0,4,0,0,1,1,1,1,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,557,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,7,1,5,2,2,11,3,8,7,6,9,6,9,2,6,4,8,2,3,2,5,1,0,3,2,2,2,5,2,2,5,2,3,0,3,2,3,5,4,3,2,3,5,4,4,2,5,4,7,3,4,5,2,2,3,2,5,3,3,2,3,0,3,4,3,3,5,3,2,4,2,3,2,4,2,1,2,2,1,1,1,1,2,0,3,1,2,2,1,0,1,2,2,1,3,1,2,0,1,2,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,558,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,2,4,5,3,7,9,7,6,9,5,0,10,3,8,5,4,4,3,3,2,2,2,3,3,1,1,2,3,3,2,3,3,5,4,3,3,1,1,5,3,2,5,3,4,5,9,6,3,4,3,2,4,1,4,5,4,3,2,3,4,2,2,4,4,0,3,4,1,2,3,2,4,3,1,3,2,2,2,1,2,1,2,1,2,1,1,1,4,0,0,3,3,0,0,2,1,0,2,2,0,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,559,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,8,10,6,5,5,11,11,9,7,2,4,1,2,6,4,4,2,6,2,2,3,0,1,1,3,3,3,3,4,2,6,2,2,1,2,3,3,5,1,5,7,5,5,4,2,1,3,3,3,5,5,2,1,4,2,2,2,2,1,3,3,2,5,3,4,3,1,4,2,4,1,1,1,3,0,1,2,6,1,0,1,3,2,1,2,1,2,2,2,1,2,0,2,2,1,0,1,0,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
561,560,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,3,6,3,2,5,4,5,3,9,3,4,3,12,4,12,6,3,1,3,1,5,0,7,2,3,1,2,2,3,4,2,3,4,5,4,2,5,0,2,3,4,5,2,3,4,3,2,6,6,5,2,2,4,5,2,2,1,1,11,1,1,2,4,2,2,3,4,4,5,2,1,2,5,3,1,3,1,2,0,0,2,1,2,2,2,1,1,0,2,1,3,1,2,0,3,1,1,0,3,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,561,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,6,8,3,5,6,6,7,5,5,6,12,3,5,6,6,4,1,4,2,6,5,2,3,1,0,1,1,4,5,3,5,4,4,2,1,1,1,0,3,9,5,3,5,2,6,4,4,3,2,3,4,8,2,4,2,2,2,4,1,3,2,4,1,5,3,3,4,1,3,1,3,2,4,0,1,1,1,1,1,2,2,4,0,2,2,0,1,0,2,1,4,1,2,1,1,0,1,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
