462,461,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,9,24,60,46,49,66,44,38,34,43,38,29,23,20,13,9,9,20,11,12,6,11,8,7,9,11,13,11,7,4,7,5,5,5,6,7,7,6,5,6,10,9,6,3,6,5,9,7,5,7,4,3,1,5,7,3,6,3,8,7,3,7,5,6,2,8,4,8,5,7,9,2,2,4,4,5,3,5,6,10,6,3,4,3,6,8,6,2,8,4,6,2,9,5,7,9,8,4,5,5,5,7,9,2,11,10,9,9,6,4,6,6,4,9,9,5,5,4,11,15,7,9,10,7,4,8,13,8,12,12,16,8,13,23,14,21,19,17,28,22,21,19,15,16,20,21,23,23,26,23,29,29,25,12,22,14,20,7,10,7,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,462,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,26,52,53,71,54,56,37,44,28,28,23,31,20,13,14,15,15,8,5,7,13,6,15,6,10,11,6,6,7,7,7,5,5,1,4,5,7,6,7,5,9,3,6,9,9,4,10,3,2,2,6,0,4,8,6,7,2,2,10,6,6,9,3,4,7,5,4,2,7,3,8,4,8,6,4,5,6,3,9,3,4,6,9,8,5,5,6,5,6,7,5,4,5,6,6,9,5,5,7,8,10,6,8,4,12,10,8,6,10,4,6,2,7,8,4,4,10,11,10,8,9,8,6,9,6,12,19,10,7,13,10,14,17,20,20,15,11,18,18,20,21,28,19,18,25,23,19,23,32,20,25,29,26,16,17,13,4,13,6,4,4,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,463,0,0,0,0,0,0,0,0,0,0,0,2,2,4,10,9,18,27,38,56,51,58,51,39,27,23,27,34,21,24,11,17,13,11,13,14,7,9,9,12,13,5,12,8,7,6,9,5,9,5,6,5,10,6,4,7,6,3,4,8,6,9,7,9,6,3,2,5,4,2,3,4,4,8,8,7,2,6,8,5,5,5,1,10,5,6,5,5,4,3,3,5,7,5,3,10,6,6,4,4,8,6,4,4,5,6,8,6,5,5,4,7,3,10,5,7,6,11,5,6,10,9,7,5,3,9,6,9,0,12,6,10,6,6,8,11,10,6,12,10,10,12,14,11,10,13,17,17,10,14,29,19,18,16,15,16,20,19,12,18,19,18,29,25,35,27,32,23,24,16,23,11,6,8,6,6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,464,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,22,26,32,47,59,73,68,53,30,33,20,16,11,11,15,11,8,6,8,14,12,12,15,6,7,6,10,7,10,5,10,4,6,10,5,4,5,9,7,2,15,3,1,7,7,10,6,4,3,7,4,5,7,1,3,7,5,5,9,5,7,5,2,5,7,5,5,5,3,5,8,2,3,6,5,6,6,4,6,3,7,4,8,5,6,4,3,6,4,7,11,3,8,6,5,3,3,9,7,4,4,8,4,9,11,7,9,9,3,11,9,8,8,8,11,2,4,8,5,11,10,2,6,12,10,12,9,15,10,7,16,9,10,15,17,12,24,18,14,26,15,19,18,22,19,24,18,27,31,28,23,29,26,23,13,22,12,7,5,7,7,10,6,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,465,0,0,0,0,0,0,0,0,0,0,2,1,2,5,13,13,37,36,33,49,43,54,61,49,35,24,26,16,11,13,10,11,15,18,18,13,14,8,8,6,11,11,6,5,9,9,8,4,2,8,15,9,5,5,4,5,6,3,2,6,10,8,2,9,5,3,5,3,5,5,3,5,3,5,3,6,4,7,3,5,8,9,2,5,7,4,7,6,3,4,2,4,4,5,4,5,4,8,7,4,7,8,8,7,1,5,5,2,5,5,9,4,7,11,7,8,12,5,5,5,7,6,9,9,9,9,6,5,5,6,7,5,12,5,11,9,10,8,7,11,8,9,15,8,6,8,18,15,19,20,11,16,19,26,25,10,18,17,21,20,21,16,32,14,24,26,24,28,20,26,14,14,15,10,11,5,9,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,466,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,13,24,43,51,45,29,46,51,47,45,30,28,21,17,21,8,10,8,8,15,11,10,13,7,12,9,15,6,8,9,7,13,9,7,2,8,6,5,9,5,8,9,8,4,6,4,5,9,2,5,3,6,4,3,4,4,3,6,5,7,5,6,10,4,6,6,5,4,6,5,2,6,5,4,4,6,5,3,4,9,2,5,5,4,4,6,9,10,4,5,9,6,5,3,4,7,6,5,4,10,2,8,5,9,13,8,7,10,6,4,9,5,7,8,7,4,5,8,5,10,11,10,11,9,10,11,6,11,11,10,11,13,18,14,13,15,19,16,25,11,24,25,22,15,28,17,22,27,25,28,21,31,17,13,21,15,12,6,13,9,14,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,467,0,0,0,0,0,0,0,0,0,0,2,1,7,10,11,18,18,36,31,29,31,63,58,58,41,38,25,20,19,16,15,13,9,9,6,19,7,7,11,9,12,8,5,9,10,9,7,6,7,11,9,9,6,5,3,13,4,6,4,4,5,6,7,4,4,6,3,3,5,7,5,5,2,4,5,5,4,8,4,10,3,7,4,3,3,3,3,8,3,5,9,4,2,4,4,7,7,6,6,4,3,11,5,1,7,7,4,9,4,7,5,5,3,8,6,7,5,6,11,9,6,9,8,8,7,6,5,5,8,6,8,4,9,8,14,9,7,9,5,6,8,17,12,9,12,15,23,14,14,14,17,16,13,13,21,22,22,19,24,24,17,20,18,24,24,22,21,28,19,20,14,15,10,13,14,10,1,6,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,468,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,14,34,40,62,55,62,53,51,44,32,19,13,13,21,11,14,10,10,11,11,9,12,13,17,10,8,9,4,10,5,4,9,6,6,9,4,14,7,7,4,3,8,3,4,2,3,8,4,6,7,7,3,7,6,4,4,5,3,4,8,3,6,8,3,4,7,5,5,8,6,2,3,8,3,4,3,5,6,6,3,4,5,9,4,8,6,10,4,5,5,11,3,1,2,8,7,4,7,10,8,7,7,7,6,7,12,7,11,8,4,5,6,6,9,4,7,7,7,11,8,10,9,9,9,10,13,13,9,10,11,16,18,9,18,13,17,16,17,17,23,24,14,23,24,12,21,28,19,28,32,25,23,26,15,12,17,10,5,4,7,6,9,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,469,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,16,22,27,38,73,63,35,42,43,40,35,30,23,13,4,15,16,7,12,17,12,16,11,10,9,5,6,6,7,8,9,11,7,5,11,3,4,5,8,6,8,4,4,7,6,9,3,5,7,3,8,5,4,5,5,5,6,7,1,6,5,6,5,7,9,3,7,5,5,8,4,4,2,7,3,3,6,6,8,4,8,5,4,8,5,8,4,3,7,4,7,8,9,3,7,4,4,7,8,5,10,6,5,8,6,9,8,11,6,8,8,3,2,6,11,9,7,5,6,10,9,13,7,7,10,8,6,14,12,14,20,8,9,12,12,14,20,22,16,21,17,18,15,24,23,16,22,22,24,28,24,26,22,26,22,15,21,11,6,15,7,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,470,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,7,16,57,63,45,35,41,42,44,52,39,17,16,20,17,15,17,11,14,9,14,12,15,5,8,9,11,11,9,8,8,6,8,8,7,6,2,3,10,6,6,7,7,5,11,7,9,5,3,1,2,3,3,6,2,6,5,5,5,10,6,5,10,4,4,8,4,3,4,2,5,4,3,3,5,6,8,4,1,8,7,5,2,7,6,10,7,4,1,4,1,8,4,10,7,4,7,6,6,5,4,5,9,8,6,7,7,8,12,9,7,11,3,7,6,10,1,11,16,4,8,6,10,6,10,9,9,19,15,5,10,13,22,11,19,22,22,15,20,12,17,20,19,19,25,17,19,20,25,30,21,26,19,29,22,15,18,2,12,9,5,10,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,471,0,0,0,0,0,0,0,0,0,2,1,2,2,7,16,25,26,44,56,47,58,55,53,32,26,29,17,15,14,10,14,7,14,13,14,10,3,16,7,11,11,10,5,7,7,7,2,8,3,10,7,2,7,16,7,6,5,7,5,1,8,5,1,7,6,10,2,4,3,6,8,5,5,4,4,5,7,9,2,6,4,5,2,8,6,3,6,2,5,6,4,5,5,6,7,4,4,4,10,7,5,6,3,7,2,3,8,7,5,8,7,5,2,9,6,7,7,7,5,7,8,10,11,2,10,6,5,4,10,8,3,8,8,10,8,9,8,4,11,9,11,14,11,12,14,10,13,16,14,15,10,15,19,15,17,17,23,14,27,25,17,32,25,18,19,20,24,13,21,34,23,14,17,10,9,7,4,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,472,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,20,26,37,38,42,58,58,64,49,34,20,15,16,16,9,14,17,12,13,8,15,15,6,11,10,8,5,7,12,6,10,5,11,7,5,6,8,4,7,8,4,7,7,10,3,6,7,4,4,7,5,2,6,8,2,5,5,5,2,4,8,5,4,8,3,3,5,5,7,7,9,5,5,3,8,9,1,2,4,4,4,4,3,3,8,1,11,8,9,4,8,4,4,9,5,7,2,5,4,8,10,4,5,11,2,10,8,7,12,8,7,8,6,6,6,6,6,6,11,10,8,6,5,10,11,14,9,15,7,8,14,21,17,16,18,21,8,23,25,15,15,20,22,18,24,19,15,26,23,22,24,26,25,18,12,21,16,10,11,6,8,10,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,473,0,0,0,0,0,0,0,0,0,1,0,2,1,2,6,12,23,32,49,49,49,49,38,48,50,28,23,23,23,17,9,10,11,19,14,9,9,12,12,12,16,14,5,7,9,5,11,2,7,4,9,3,14,6,6,6,5,6,7,4,4,5,4,6,3,7,2,9,4,3,6,1,7,7,3,7,3,2,5,9,6,3,9,3,5,6,8,3,4,4,3,5,6,2,5,7,9,1,4,5,6,6,8,8,6,2,10,1,9,3,7,1,4,9,5,4,6,5,8,14,11,5,10,6,7,4,4,7,9,4,4,8,11,4,9,16,7,11,11,5,11,8,16,9,11,14,19,16,17,16,20,10,15,23,16,20,17,22,16,18,25,20,30,16,23,28,20,27,23,13,24,9,9,11,10,11,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,474,0,0,0,0,0,0,0,0,0,0,0,0,5,9,24,20,34,41,37,30,32,51,56,48,43,32,22,16,15,18,13,13,11,12,11,11,9,8,12,8,9,9,7,5,7,11,8,4,8,9,5,4,9,3,11,7,6,3,6,5,9,4,5,4,5,6,1,5,7,6,5,4,3,7,8,5,3,7,4,2,4,8,8,5,5,4,5,4,2,3,9,7,8,1,8,6,8,6,8,2,5,7,7,4,2,7,6,5,6,8,5,10,2,9,6,5,10,9,5,7,5,3,9,9,8,8,5,3,7,8,7,8,6,12,14,7,8,8,8,13,13,9,6,17,16,9,17,17,15,14,14,12,12,15,20,23,13,21,24,21,18,26,21,24,23,25,24,16,21,22,19,11,12,16,9,7,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,475,0,0,0,0,0,0,0,0,0,0,1,2,0,6,18,14,42,60,57,40,53,52,41,29,30,24,19,18,16,14,17,12,14,8,11,12,11,7,7,6,14,6,9,14,6,8,8,2,6,4,4,10,4,8,2,12,4,3,4,6,12,7,7,4,2,1,3,7,2,7,8,4,6,5,5,11,2,7,7,3,5,4,5,5,3,5,7,6,5,9,3,7,5,3,5,3,4,3,6,8,6,7,8,6,6,7,4,5,5,4,3,10,4,7,10,7,5,5,5,8,9,6,8,9,3,8,7,8,8,5,6,5,8,10,13,10,5,8,6,9,7,12,9,13,16,16,14,14,12,14,23,15,23,25,19,16,19,24,20,18,23,16,18,20,25,26,22,22,23,13,18,17,15,13,5,6,3,6,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,476,0,0,0,0,0,0,0,1,0,1,1,1,3,9,6,6,13,31,38,83,77,65,31,40,25,31,19,15,12,20,11,18,15,12,11,7,13,12,9,11,10,8,4,6,11,6,9,15,3,8,4,5,2,7,7,9,5,3,2,7,15,6,5,4,4,7,0,5,5,5,5,3,6,2,4,3,9,3,13,5,8,5,5,5,3,2,7,6,5,3,4,5,4,4,3,7,5,5,11,4,6,8,4,7,3,5,6,9,4,6,5,5,7,9,3,10,6,4,11,12,2,6,6,8,8,7,4,8,12,6,3,7,9,6,10,7,9,6,12,7,13,11,9,4,8,15,10,14,16,15,14,21,19,20,20,19,19,28,19,20,24,19,20,24,22,28,23,24,22,19,18,15,13,14,12,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,477,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,31,41,61,53,46,48,37,41,41,37,34,23,10,18,15,14,12,10,12,11,11,7,10,3,8,12,16,6,6,5,11,12,4,7,5,3,4,5,7,10,7,5,8,1,10,6,5,4,9,2,7,2,3,3,7,5,5,5,4,4,7,13,5,10,4,3,4,2,4,5,4,5,6,3,4,7,7,6,5,7,3,7,5,6,6,3,4,8,4,3,11,5,2,8,2,8,9,7,12,7,6,9,5,8,5,6,8,6,10,4,4,9,8,8,2,8,9,14,8,7,10,3,5,10,14,7,15,7,9,17,11,11,18,12,25,13,15,22,18,26,10,23,27,19,25,22,19,20,25,29,18,24,25,22,16,13,6,12,7,9,5,7,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,478,0,0,0,0,0,0,0,0,0,0,2,2,4,10,13,33,36,31,17,35,36,52,49,52,42,40,29,23,20,10,19,12,13,11,12,11,12,11,4,6,6,11,12,10,5,4,6,10,6,8,5,7,8,3,6,6,7,5,3,6,4,7,7,8,7,4,4,3,5,2,4,5,7,4,5,2,5,8,7,8,6,6,4,8,2,3,4,7,2,6,4,3,7,7,3,6,1,5,5,6,6,8,9,5,6,9,5,3,7,4,2,6,8,5,4,7,3,12,10,6,6,15,10,5,5,6,3,8,7,5,7,5,10,9,9,9,11,5,14,12,11,9,12,9,10,16,17,6,15,20,10,16,18,17,18,24,23,24,23,11,22,26,18,23,26,23,23,16,27,23,16,15,12,4,12,8,9,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,479,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,13,16,36,43,40,50,51,57,55,41,51,22,15,14,17,17,7,12,8,13,8,7,11,10,5,14,6,9,14,11,7,8,2,6,10,7,5,6,6,5,6,6,9,6,10,6,4,6,3,7,4,2,5,5,7,5,5,6,4,6,5,3,6,9,7,4,7,5,5,6,7,6,3,1,5,6,4,4,6,7,3,5,9,7,2,4,12,2,4,10,6,3,4,9,5,6,3,5,4,5,6,6,6,8,12,9,9,11,6,6,4,5,5,7,3,9,7,6,12,8,8,7,15,16,8,9,8,15,11,15,10,7,13,20,13,17,22,15,17,17,19,19,22,19,17,19,18,30,25,25,29,18,16,21,18,20,14,13,15,13,8,7,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,480,0,0,0,0,0,0,0,0,0,1,0,0,3,7,12,17,25,42,28,40,70,70,61,35,26,32,16,13,15,10,15,17,9,14,10,8,16,10,11,9,13,8,6,8,4,10,7,9,5,6,10,10,7,8,6,4,3,5,6,3,3,3,11,8,6,6,5,3,5,6,3,8,4,3,5,2,8,5,6,7,6,3,6,6,4,6,6,3,9,6,2,2,8,6,3,5,2,7,4,7,8,8,6,9,6,4,5,5,5,3,4,1,8,4,8,15,4,5,6,7,8,5,11,11,10,4,4,5,8,7,2,9,9,9,6,8,4,12,10,11,10,12,10,8,13,9,16,17,22,12,20,14,22,18,15,26,18,22,14,19,17,24,25,22,22,24,20,17,26,18,21,13,11,11,8,9,6,4,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,481,0,0,0,0,0,0,0,0,0,0,1,1,3,4,9,4,17,22,39,64,74,73,38,37,27,34,28,14,14,10,13,18,13,10,14,7,12,10,8,16,12,7,13,13,6,8,9,10,9,3,5,8,8,8,1,5,7,4,10,4,8,3,7,2,6,9,2,5,4,2,5,1,4,5,10,7,3,11,3,10,6,4,3,2,4,8,6,4,4,3,6,3,4,4,5,7,7,9,5,8,5,5,3,3,6,10,4,4,4,6,5,4,8,3,5,9,5,9,10,8,13,11,4,3,6,4,9,4,7,7,7,9,9,5,7,10,14,10,7,7,16,10,12,9,6,11,22,18,16,14,14,18,15,13,24,24,13,23,17,25,24,21,23,27,29,23,15,18,23,18,13,15,19,11,16,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,482,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,10,24,45,47,69,53,50,61,45,27,19,20,19,19,13,13,13,9,9,15,10,14,12,10,8,4,8,10,10,9,13,4,6,5,6,7,5,3,8,4,2,12,9,6,8,4,5,1,10,3,6,4,3,2,4,5,12,4,1,4,7,7,7,6,5,5,7,6,4,2,5,4,4,5,4,5,7,9,2,8,5,5,4,3,7,4,7,5,6,5,6,8,6,5,5,8,6,8,6,10,5,7,9,5,5,6,12,5,5,7,7,5,11,6,7,3,7,8,9,13,8,5,10,7,12,9,12,11,15,9,10,10,14,14,18,13,14,19,23,23,15,18,33,17,16,31,15,20,40,17,28,19,24,15,14,16,22,13,6,9,9,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,483,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,23,55,50,49,51,45,42,43,45,36,19,26,15,11,11,9,8,12,8,13,13,10,13,8,8,11,11,8,8,9,8,7,10,3,10,8,4,4,7,6,3,9,11,10,4,6,2,3,2,4,1,9,4,4,5,4,4,6,4,8,9,5,8,5,7,4,5,4,2,3,6,3,3,4,5,7,3,7,7,4,5,7,5,6,3,8,5,5,5,6,7,7,4,6,6,4,4,5,6,8,9,6,5,8,9,10,10,10,6,4,7,6,4,7,8,8,5,7,11,12,7,10,4,8,13,14,11,15,9,13,20,14,15,14,12,16,18,13,23,22,24,19,20,14,24,25,18,33,24,30,17,25,18,19,16,7,15,12,9,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,484,0,0,0,0,0,0,0,0,0,1,0,1,2,4,6,5,19,43,53,48,60,62,44,46,44,45,21,17,11,12,12,10,12,11,14,13,14,9,12,9,4,6,7,10,4,7,7,4,11,6,4,9,10,6,4,4,4,7,5,6,3,6,5,4,6,6,8,4,2,4,2,8,4,7,7,4,4,7,5,6,3,8,4,2,1,13,5,5,6,10,4,2,4,4,5,9,5,7,4,6,6,4,7,5,7,4,6,5,4,3,7,4,5,9,4,12,9,9,14,5,6,5,4,10,6,7,5,6,9,6,5,8,9,7,5,14,4,9,9,7,6,11,18,7,10,14,16,9,19,19,16,16,11,13,22,24,23,24,19,26,17,29,22,24,22,32,22,17,24,15,12,15,13,13,6,5,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,485,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,15,27,39,52,68,63,60,37,57,32,25,16,12,12,12,5,13,8,20,11,7,7,9,7,14,6,8,12,7,11,6,14,7,6,7,8,4,4,8,6,9,4,4,6,8,7,6,2,4,6,4,6,7,5,4,6,4,6,8,4,3,6,3,10,5,3,4,5,4,5,3,11,1,5,7,5,7,4,4,6,3,3,4,5,10,7,7,4,8,5,9,3,3,6,4,12,6,3,8,7,4,6,3,14,10,9,5,5,7,6,5,11,7,6,9,6,9,7,7,9,9,6,6,9,7,9,12,8,24,15,14,7,15,11,25,21,11,22,19,18,19,19,21,22,24,23,26,26,21,23,22,21,22,15,16,15,8,10,10,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,486,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,15,29,31,61,63,47,47,46,40,36,25,16,15,12,12,16,14,11,11,11,13,19,7,17,9,9,3,13,7,8,11,12,9,3,6,5,2,10,6,7,6,7,6,8,4,9,4,2,7,6,9,2,3,6,4,6,6,1,8,5,8,2,3,5,10,5,4,2,4,8,7,5,3,5,8,4,5,7,9,3,2,3,8,5,6,6,6,4,7,6,7,8,4,5,6,3,5,4,7,10,8,9,6,6,9,8,4,7,8,12,6,9,8,2,2,13,7,8,4,8,7,10,6,6,10,11,12,11,10,10,14,12,17,8,16,25,18,16,19,17,17,18,14,22,17,22,25,17,27,23,24,28,25,27,17,22,11,7,9,12,9,7,5,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,487,0,0,0,0,0,0,0,0,0,0,1,2,0,6,4,14,35,31,30,58,71,46,55,47,28,36,22,11,9,14,15,12,9,13,11,4,16,9,15,10,10,11,13,10,11,8,6,1,12,4,3,10,6,3,10,9,7,5,6,5,2,4,8,9,5,5,6,5,3,3,4,5,6,4,6,8,4,3,5,3,4,9,3,7,4,8,4,9,3,3,6,3,2,1,9,7,3,2,8,5,6,7,5,8,7,5,8,6,2,4,7,4,5,9,12,4,6,7,6,11,6,1,5,6,11,13,6,10,3,5,3,8,6,10,7,8,12,8,10,4,11,16,11,13,6,10,19,14,16,16,15,22,15,19,16,28,17,24,23,18,25,19,20,20,24,28,25,26,21,14,18,15,9,16,8,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
