507,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,3,3,7,6,3,5,5,2,4,6,6,3,7,8,5,5,6,4,2,4,5,5,2,6,4,3,5,3,5,3,5,3,1,1,4,4,4,4,5,2,3,1,4,4,2,1,5,2,4,3,0,4,3,5,5,3,4,2,5,1,3,4,1,0,2,3,4,2,3,6,5,3,5,4,4,0,1,2,8,2,1,1,1,4,0,6,3,5,4,0,3,2,2,6,4,0,4,1,2,2,3,3,6,2,4,5,3,3,0,2,0,3,6,4,1,3,1,5,1,2,3,2,4,5,2,8,1,0,5,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,4,8,6,8,6,2,6,5,5,3,5,7,12,4,1,2,2,6,1,7,4,7,3,2,3,2,6,3,1,4,1,7,7,4,4,2,3,2,2,3,3,4,1,3,3,3,5,4,3,1,3,2,5,6,2,4,2,2,2,0,3,4,1,2,3,4,6,5,2,4,4,2,3,0,5,1,3,2,3,3,3,3,0,4,2,2,6,3,2,3,2,3,1,4,3,2,3,0,7,3,2,1,5,4,4,0,2,2,2,2,2,2,7,2,1,3,1,2,2,1,6,4,3,3,5,1,2,2,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,1,4,3,6,2,3,3,6,5,3,5,4,1,5,6,7,10,7,6,3,3,5,5,4,2,3,6,2,4,5,3,3,2,2,4,5,3,3,7,2,3,4,1,1,5,4,6,1,1,4,3,5,0,4,2,4,4,4,6,3,2,2,2,2,1,4,2,2,4,2,2,3,4,2,5,6,4,6,2,2,1,2,3,2,2,2,4,2,1,4,4,3,4,2,4,1,3,2,3,3,3,4,1,3,4,3,0,2,3,5,3,3,1,4,2,3,1,3,2,2,2,4,2,1,4,3,4,2,3,2,4,1,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,2,2,3,1,3,6,6,4,4,6,1,2,6,5,7,6,2,5,10,4,5,6,4,5,7,1,4,6,0,3,3,3,6,7,4,6,1,4,4,1,4,1,1,2,2,3,5,7,6,1,2,0,1,2,2,0,3,4,5,7,5,4,3,1,1,2,2,4,3,0,3,4,2,5,4,4,4,2,3,1,2,1,3,6,4,4,1,1,4,1,4,1,7,1,3,6,3,3,1,7,1,4,0,3,1,6,2,4,0,3,0,4,2,5,1,2,2,2,4,3,2,2,3,2,3,0,4,6,3,5,2,2,1,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,1,1,1,4,2,3,3,6,9,10,7,4,7,5,7,6,5,5,10,2,1,1,7,2,5,4,2,7,4,7,3,4,6,2,1,4,3,4,2,1,5,2,2,1,3,2,8,2,2,3,2,2,3,2,2,4,5,1,3,6,1,3,0,2,1,5,3,1,1,4,3,3,4,6,3,1,4,2,2,3,5,4,2,4,3,3,2,3,1,1,2,3,1,3,4,7,5,4,2,2,0,3,4,5,6,0,3,1,2,1,2,4,3,2,4,1,4,4,5,1,0,1,3,1,9,2,5,3,3,2,1,0,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,4,1,2,3,4,5,6,1,6,5,5,7,6,4,7,1,5,7,3,5,3,3,6,5,2,1,4,6,1,3,9,5,2,4,6,0,3,4,4,4,1,3,6,5,2,2,2,4,1,7,3,2,8,2,1,6,3,1,5,2,3,3,4,4,1,1,6,1,1,1,8,1,4,7,2,5,1,2,3,3,2,5,1,4,1,1,2,4,1,0,3,2,3,7,4,1,5,3,2,2,2,3,0,4,4,3,2,3,0,3,4,3,4,2,2,4,2,2,3,2,2,2,0,4,4,2,3,8,2,2,1,5,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,5,7,3,7,3,4,1,7,6,3,2,5,4,7,6,2,6,5,4,9,9,5,4,7,1,2,3,4,5,1,4,3,1,5,1,4,7,3,6,1,4,3,4,1,3,1,6,2,6,0,5,3,3,3,0,4,2,3,8,0,1,2,5,3,7,2,4,1,2,5,3,2,1,2,3,5,2,3,5,1,3,4,0,2,2,1,5,5,3,1,2,6,0,3,4,3,1,4,1,6,1,2,1,5,1,4,1,3,3,5,2,1,1,4,4,3,1,3,2,2,0,7,5,1,1,4,3,2,1,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,3,1,7,3,8,4,4,5,3,2,5,5,4,5,5,3,9,2,5,3,4,2,3,5,3,4,10,3,4,3,9,1,6,2,5,1,2,0,7,3,4,4,3,6,1,1,2,1,2,3,3,3,5,5,3,2,3,6,1,3,2,2,3,3,1,1,4,4,5,5,2,6,3,1,4,0,3,2,5,3,3,4,2,5,3,5,1,3,2,0,3,3,4,1,2,7,2,1,3,4,3,4,1,2,2,3,5,4,3,1,1,4,3,1,3,0,1,6,4,6,1,0,2,5,2,2,3,2,4,2,5,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,6,1,6,6,5,4,6,13,4,6,5,6,6,6,9,8,4,8,3,4,3,6,5,3,2,5,2,1,2,5,3,6,2,4,2,4,6,3,0,3,2,3,0,4,3,5,1,0,1,2,6,5,4,5,3,3,0,2,1,3,4,3,2,3,5,2,2,6,1,2,5,2,5,3,4,3,2,4,2,2,0,3,3,3,5,2,4,4,2,0,6,3,2,2,4,0,2,3,5,3,2,2,1,5,2,2,1,2,4,2,3,1,3,4,2,3,2,2,5,0,1,5,6,4,3,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,1,9,5,7,6,10,6,2,7,4,6,4,3,4,5,5,2,2,3,5,7,5,2,3,3,4,5,4,6,3,3,2,5,0,5,2,5,6,2,7,2,3,3,2,2,4,3,3,5,5,2,4,2,2,6,2,3,3,3,1,1,4,4,3,4,6,4,3,2,2,3,4,4,1,0,2,5,1,3,5,2,1,7,2,3,1,3,1,4,1,3,2,2,3,4,3,2,2,4,3,3,1,1,3,2,4,3,2,2,2,4,2,2,2,3,4,2,2,4,5,3,3,5,4,1,4,2,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,4,5,4,7,8,5,8,4,3,8,6,2,3,6,7,3,5,3,6,3,2,6,6,6,7,1,6,1,2,2,1,9,4,5,4,1,0,4,1,5,2,4,1,4,2,3,5,2,3,2,5,0,4,4,4,1,5,2,2,4,2,1,5,1,2,3,11,1,3,3,3,2,1,2,1,2,4,4,6,1,5,2,2,3,2,1,4,4,3,3,2,1,4,4,3,2,2,0,6,4,1,8,0,1,1,4,3,3,3,2,4,0,4,1,3,3,3,2,1,2,3,3,6,4,3,6,2,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,1,1,1,2,3,4,1,7,7,9,4,3,4,8,7,2,7,7,6,3,0,5,5,3,7,6,6,4,1,1,8,5,2,5,5,2,3,2,1,2,4,4,4,2,5,3,2,3,2,4,2,4,3,2,4,4,1,3,2,3,4,5,1,2,2,4,3,2,1,3,7,5,0,4,2,4,6,2,1,3,4,3,4,1,3,4,3,1,3,1,4,5,0,4,1,3,4,2,4,1,1,6,1,0,6,4,1,3,2,4,2,3,2,3,1,2,4,3,5,3,1,1,5,5,2,2,5,4,6,4,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,6,6,3,8,7,3,7,5,4,5,4,2,8,4,4,4,8,5,5,5,3,5,5,4,7,6,3,2,3,4,2,0,4,4,5,2,6,4,4,1,1,5,5,2,3,1,3,3,2,6,2,3,6,4,2,4,1,1,2,4,6,1,3,3,3,5,5,1,1,2,7,2,2,1,4,5,3,4,0,1,5,3,2,4,4,3,1,2,6,2,0,3,3,3,3,3,1,2,5,0,2,3,2,5,4,1,4,2,5,2,1,3,2,5,0,0,5,3,3,1,1,4,3,4,3,3,3,1,1,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,3,6,4,3,6,6,4,6,8,12,2,6,4,4,3,3,9,8,3,7,2,4,1,4,4,4,8,1,5,8,3,4,2,4,1,2,1,4,4,2,4,5,0,3,2,2,4,4,5,1,1,3,2,5,3,5,3,2,1,3,3,2,2,1,4,4,3,2,5,3,3,2,1,4,3,3,1,7,2,3,6,3,1,3,4,0,4,3,3,5,2,4,1,3,1,4,4,2,2,5,3,2,3,2,4,3,2,1,1,2,1,6,3,1,1,2,2,2,1,1,5,3,0,4,3,2,7,3,1,4,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,6,9,6,11,7,9,4,3,6,7,6,4,4,2,3,3,8,4,3,5,8,3,5,2,2,4,7,4,1,6,4,4,2,2,7,1,4,2,5,3,3,1,5,0,4,3,3,1,5,4,4,1,5,2,3,1,5,0,1,3,0,3,5,2,3,4,2,6,2,4,4,3,3,2,2,2,3,3,3,3,5,1,2,2,2,2,2,6,3,1,4,2,5,2,2,3,4,1,2,6,1,6,3,4,2,0,5,3,1,2,0,4,5,3,4,0,2,2,3,3,4,3,4,4,3,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,5,5,2,6,7,8,8,6,3,4,4,3,7,5,4,4,7,5,2,5,5,2,4,5,3,4,8,7,5,3,4,2,1,3,2,2,4,2,0,5,2,2,3,1,7,2,4,5,1,5,2,6,2,2,2,2,1,5,1,4,1,3,1,6,3,3,5,4,5,3,1,1,1,3,1,6,3,6,4,1,3,5,1,3,1,1,3,4,2,5,2,1,3,2,4,4,1,1,5,2,3,1,3,4,5,2,1,2,2,2,5,2,2,1,3,5,0,4,1,4,1,4,6,6,2,3,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,2,5,6,4,4,4,9,5,7,4,7,5,7,10,3,1,5,7,4,6,4,5,3,3,4,4,3,7,4,2,4,8,1,0,6,7,2,2,1,2,3,5,2,4,0,2,3,6,2,2,3,6,3,4,2,3,2,2,2,3,0,1,5,4,4,3,3,6,3,3,2,4,5,2,2,1,5,3,2,2,2,4,7,2,1,2,1,3,1,2,3,7,3,2,1,2,3,8,1,2,6,5,0,2,2,4,1,2,4,6,2,2,3,2,1,5,1,2,3,4,5,5,0,4,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,6,6,3,5,4,2,5,4,8,6,7,4,2,3,11,8,4,7,3,5,7,5,7,8,2,2,4,2,3,5,3,4,4,5,3,1,4,0,2,1,5,4,4,3,5,1,2,2,4,3,1,4,3,3,6,2,4,2,3,2,1,2,3,2,5,3,2,3,3,9,2,3,3,3,0,2,1,4,6,4,1,2,0,2,3,6,0,5,2,4,4,0,2,4,2,4,3,2,2,0,4,1,3,5,2,3,0,3,2,1,3,3,4,2,6,2,0,2,3,5,2,4,3,4,1,5,4,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,3,1,2,6,1,7,9,6,8,7,7,7,5,6,6,3,7,3,3,2,6,2,5,3,6,0,4,3,2,7,6,4,4,2,4,0,5,0,3,3,3,4,3,5,0,4,3,2,3,4,3,1,5,5,4,2,4,3,2,4,4,2,2,3,6,2,5,2,5,1,1,2,5,2,3,6,3,4,1,3,7,3,2,1,1,1,3,4,3,2,1,0,4,2,3,4,4,2,3,1,5,3,0,3,1,2,2,2,4,3,3,1,3,2,4,2,1,1,2,5,2,0,9,4,2,2,1,5,2,3,1,1,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,7,7,7,6,8,3,7,3,2,8,6,4,6,3,5,6,4,6,4,6,7,2,6,3,3,4,1,4,4,4,4,4,4,3,1,4,1,5,4,4,4,1,3,2,2,4,0,2,7,5,3,4,1,2,4,4,2,5,0,1,3,2,3,6,1,5,2,4,3,2,1,2,5,5,2,4,2,3,1,5,5,0,5,1,0,2,9,0,5,2,4,2,0,3,5,3,3,3,3,4,3,2,1,3,4,2,1,2,3,3,4,0,3,0,3,3,0,3,1,3,4,2,2,2,2,4,2,4,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,7,5,5,4,9,6,3,8,4,6,4,6,6,6,8,5,6,0,3,6,3,5,5,2,5,0,2,4,3,3,10,6,0,1,3,2,1,3,2,2,5,5,4,2,2,4,4,1,4,2,5,5,2,4,4,1,2,4,3,2,3,6,3,1,4,2,5,4,2,2,3,4,3,3,3,3,3,3,2,3,2,3,1,4,3,1,3,6,1,4,2,2,3,2,1,4,7,1,3,3,3,1,4,1,4,3,1,3,2,3,3,3,1,2,4,1,1,3,2,6,3,2,2,5,0,2,4,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,1,4,1,3,5,3,1,6,6,4,4,7,4,10,7,6,6,2,5,6,6,4,6,5,3,2,0,5,2,3,4,10,3,4,4,1,1,1,5,4,3,5,4,3,1,5,2,6,1,1,2,3,1,6,2,4,1,3,4,5,0,4,3,2,4,3,3,5,2,1,2,8,2,5,3,1,2,2,1,6,1,4,4,3,1,0,2,3,5,2,5,1,1,3,1,1,4,3,6,6,3,2,2,3,1,6,1,4,2,4,1,2,1,3,1,5,2,2,5,3,2,1,4,5,3,3,5,2,1,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,5,3,2,5,6,8,3,5,1,6,3,6,4,7,2,6,7,4,5,5,4,5,5,5,2,6,5,4,4,5,3,5,3,3,3,1,4,6,3,2,3,0,5,4,1,5,2,1,3,5,6,1,2,0,3,4,4,5,5,4,1,3,2,3,2,4,1,3,3,4,2,3,4,4,4,4,4,0,3,3,1,5,2,0,1,3,3,4,3,5,1,3,1,5,0,4,2,4,3,4,0,2,2,4,4,4,3,0,1,3,3,2,4,2,1,3,6,2,0,4,1,4,4,3,2,2,5,3,4,2,3,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,0,6,4,2,4,4,8,8,7,4,4,4,5,8,3,4,8,3,3,4,5,3,10,3,8,4,3,3,4,4,2,3,1,7,6,6,1,5,1,4,2,2,1,3,2,3,7,3,3,3,3,3,6,3,4,5,1,2,4,1,1,3,3,3,2,5,2,3,2,1,5,2,3,2,4,5,2,5,4,2,3,2,0,3,3,2,5,2,1,2,4,3,2,2,2,4,4,5,3,1,1,2,3,2,3,5,1,5,1,5,2,1,0,3,1,3,3,3,2,3,2,2,5,6,2,3,4,1,3,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,4,6,7,5,8,4,6,3,2,7,3,2,3,6,6,5,7,5,3,5,2,6,7,5,2,7,7,1,2,3,4,4,3,6,4,6,4,2,2,3,2,5,1,2,3,5,4,1,3,3,3,4,6,3,3,2,3,2,2,1,4,2,4,5,4,3,3,3,1,3,4,4,1,1,7,1,2,4,3,3,3,3,2,2,3,3,2,2,6,4,0,3,4,1,1,3,3,5,0,4,3,3,0,1,2,1,8,3,3,1,1,2,2,3,4,2,2,0,4,3,1,4,1,6,3,2,2,4,4,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,3,2,3,6,1,6,4,4,9,4,9,7,10,10,7,6,4,6,5,5,2,2,3,5,6,2,2,4,4,4,4,0,3,3,4,3,3,1,2,5,2,2,4,5,3,3,3,2,5,2,1,2,3,3,5,2,3,3,2,8,2,2,4,2,0,5,4,2,1,3,3,6,2,2,5,2,3,3,4,4,2,5,2,2,1,3,3,4,3,4,1,0,3,3,4,4,2,4,2,4,5,1,3,1,1,2,2,3,5,2,1,3,3,3,1,0,3,3,3,2,5,3,4,3,3,1,3,6,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,4,5,7,5,5,7,5,5,7,6,4,6,5,7,4,12,4,1,4,8,4,5,5,1,1,1,3,4,3,7,1,7,2,1,6,3,2,3,2,1,2,3,6,1,3,5,2,3,2,4,2,4,5,5,3,2,2,1,3,2,3,3,5,2,5,2,6,3,7,3,1,3,1,3,3,3,4,3,4,2,3,3,1,5,2,1,5,2,4,2,3,1,3,2,3,2,3,3,3,5,3,3,0,1,3,1,4,3,1,4,2,3,1,6,0,0,3,1,5,3,3,2,3,4,4,4,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
