541,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,0,8,3,9,10,7,1,3,5,7,11,7,9,12,13,14,19,13,14,18,16,12,14,17,17,28,15,17,20,15,19,16,16,25,16,28,18,11,21,10,7,16,10,5,4,4,2,8,5,8,8,6,5,10,7,8,7,2,4,7,3,6,3,7,4,8,1,5,8,4,8,12,2,5,6,2,5,5,3,5,6,5,6,6,6,4,4,6,3,5,10,5,5,5,4,4,3,5,8,7,6,1,4,2,8,8,10,6,7,6,5,7,6,11,9,6,6,9,6,9,9,8,13,8,9,8,9,10,14,6,13,15,22,17,22,27,17,17,13,12,7,14,19,13,20,17,10,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,4,7,9,12,10,18,8,13,10,9,14,11,16,12,17,14,11,15,8,17,13,11,19,17,15,17,16,16,21,21,27,19,22,16,32,17,12,7,10,5,2,9,8,7,9,8,6,8,6,4,7,7,3,3,8,8,5,7,3,6,1,3,5,9,4,9,8,6,7,2,2,6,6,4,5,7,6,3,5,5,2,4,4,8,5,3,4,6,8,5,5,8,4,5,2,4,4,4,6,4,7,8,5,8,7,4,6,7,6,8,10,11,3,6,7,11,9,4,10,10,14,9,11,8,13,12,9,8,16,14,18,25,14,22,14,17,7,11,17,11,15,17,12,11,15,6,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,11,19,15,9,10,6,7,6,14,8,13,8,7,18,12,15,22,20,9,14,18,15,18,20,21,18,15,21,18,17,20,19,35,21,12,10,6,3,8,9,7,6,6,3,6,5,6,7,5,10,7,4,6,8,7,6,3,4,9,3,2,8,7,2,6,7,9,6,3,6,8,5,4,3,5,5,3,6,2,7,8,8,4,9,1,4,5,5,7,4,5,7,4,4,6,6,6,7,5,3,8,7,9,3,10,6,7,6,5,6,8,4,9,9,15,12,11,7,9,8,12,9,11,11,10,8,15,11,26,32,14,11,13,14,11,9,8,7,11,20,20,18,11,9,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,7,5,12,9,8,8,8,5,11,10,14,7,12,9,15,10,21,11,18,14,16,16,21,15,17,14,19,13,19,12,15,20,20,29,22,23,11,8,7,12,10,6,7,7,8,6,7,4,8,5,10,4,2,3,8,8,4,7,2,3,8,8,9,3,11,4,6,7,3,2,7,6,2,2,5,3,7,4,9,7,5,8,3,6,5,5,5,4,5,7,2,7,7,3,5,3,5,10,6,2,9,5,4,10,3,14,4,6,2,12,6,6,5,7,7,10,10,14,10,5,14,9,6,6,14,10,8,16,11,13,13,19,24,22,16,19,11,13,11,11,13,10,17,12,16,8,7,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,7,4,11,7,10,6,5,15,7,5,13,16,10,20,21,18,17,21,12,21,20,11,13,12,24,17,15,25,24,13,17,14,24,21,12,15,24,9,9,6,6,6,6,5,5,2,8,9,3,11,8,7,6,2,5,9,7,4,2,6,4,4,9,5,6,4,5,4,3,9,6,3,4,4,4,4,4,6,4,4,7,7,7,4,8,4,4,4,7,5,3,4,5,4,4,7,3,5,4,9,4,8,4,8,6,9,2,9,13,8,7,13,8,5,7,8,10,6,8,12,10,14,12,6,11,15,12,9,16,11,17,20,15,22,17,15,16,7,10,10,16,10,7,14,15,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,21,11,11,13,15,18,12,20,24,20,19,18,6,12,12,16,14,11,16,10,21,22,18,14,21,21,22,20,14,14,8,13,14,18,12,10,4,7,6,5,7,9,5,6,7,4,8,10,7,9,6,4,3,3,3,7,7,7,8,6,9,0,11,6,3,7,7,3,4,7,5,3,5,8,3,3,6,4,9,4,7,6,6,4,6,2,8,3,4,5,7,5,10,2,3,4,8,5,4,4,10,8,6,6,7,9,7,9,9,6,7,9,4,8,6,7,12,13,11,12,10,10,16,12,8,10,16,20,20,19,26,17,13,8,18,9,13,11,11,7,15,10,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,4,4,7,6,15,12,9,10,8,6,7,12,8,18,15,13,18,15,18,15,14,8,18,19,18,19,23,18,20,23,25,28,17,19,18,18,13,11,10,4,3,7,4,2,9,6,7,11,4,8,6,7,5,5,8,7,3,3,5,1,3,8,4,6,7,6,5,10,4,6,5,2,6,5,9,5,4,5,4,4,5,8,6,7,4,6,2,11,5,4,5,4,3,5,6,4,5,4,8,2,10,6,5,10,5,7,3,8,9,3,9,9,2,9,12,5,8,9,7,9,5,8,8,10,9,11,15,6,13,22,19,23,25,18,17,16,21,11,11,13,9,10,9,8,14,7,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,10,12,5,9,9,9,6,8,17,11,11,7,12,18,11,14,13,10,22,15,12,20,22,15,23,24,13,16,14,11,24,13,17,20,15,21,19,16,9,7,9,5,7,6,10,6,7,9,3,4,6,4,7,14,4,1,7,8,2,4,6,6,7,5,6,9,4,4,6,5,7,2,6,0,3,5,6,9,7,4,5,3,6,7,3,4,6,3,8,4,5,6,4,5,6,2,5,7,7,3,5,10,6,3,5,9,5,6,9,3,12,3,12,5,12,9,6,11,6,7,12,9,8,7,11,15,15,13,19,17,19,10,22,19,12,11,13,13,17,7,13,8,14,12,10,12,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,2,0,5,3,6,6,6,10,11,9,12,9,15,7,11,12,18,9,22,18,14,7,17,20,15,16,16,26,11,9,15,15,20,19,22,24,21,17,18,16,12,8,9,5,7,8,6,7,8,6,5,6,9,6,6,7,4,11,3,5,4,2,7,6,11,1,7,6,4,4,9,3,4,3,11,3,5,4,5,4,6,7,4,7,4,5,6,6,6,6,2,5,4,9,3,8,4,5,3,7,3,6,10,6,4,1,8,8,4,10,9,8,6,8,12,6,8,8,10,6,8,9,7,9,11,10,13,13,7,5,12,18,10,14,18,30,12,21,14,19,12,17,7,10,9,15,11,20,8,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,7,10,10,9,6,6,2,15,7,10,7,7,12,20,20,20,11,20,22,15,13,17,11,17,15,9,13,13,15,16,15,18,22,24,21,31,16,14,6,11,7,8,5,6,8,7,5,4,9,6,5,8,12,4,6,7,4,11,7,7,4,3,4,4,2,9,4,9,4,5,4,5,4,3,8,6,4,3,8,3,9,9,3,5,8,4,3,6,7,3,3,3,1,10,7,6,8,4,4,6,5,10,4,8,4,8,8,4,9,11,9,3,7,4,4,9,7,14,9,11,8,10,7,11,3,13,10,9,14,16,23,15,23,18,17,20,13,14,13,12,12,9,11,15,14,12,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
551,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,10,3,8,10,7,12,11,16,12,11,9,11,11,11,12,22,15,15,11,16,20,9,18,14,20,8,17,16,10,20,19,31,23,34,32,10,11,6,13,4,6,4,4,8,8,3,6,7,5,4,6,4,11,8,7,8,5,3,4,2,10,3,5,9,6,4,10,8,3,4,6,3,4,5,5,3,9,5,4,4,8,9,6,9,4,5,1,3,5,4,7,8,4,7,5,8,4,7,4,6,5,6,6,8,11,9,7,8,7,2,5,10,7,7,8,14,7,8,8,5,10,11,7,12,9,10,5,15,15,18,12,18,18,18,20,16,8,16,13,15,10,13,13,17,14,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,4,11,1,6,9,4,8,11,7,12,11,18,7,22,14,13,17,10,17,14,17,18,18,17,24,11,16,18,18,14,15,23,30,15,21,18,16,15,5,7,6,7,9,4,4,8,4,4,7,10,6,9,8,8,3,5,8,3,7,2,3,11,5,2,6,11,8,1,5,7,5,3,3,4,6,5,6,5,7,4,3,8,4,5,4,6,4,8,5,8,2,6,5,1,8,8,2,3,5,5,8,2,5,7,11,11,9,2,5,9,5,7,4,9,6,8,10,10,16,6,10,4,8,7,9,11,11,11,21,8,13,19,15,18,18,19,28,15,14,14,9,10,11,7,10,13,17,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,8,13,6,6,7,9,3,7,3,9,9,5,12,15,12,12,15,17,17,12,15,17,20,14,16,16,25,18,13,29,18,21,27,14,14,18,20,12,14,7,3,6,5,8,7,4,3,5,10,6,13,3,7,7,5,9,6,4,5,8,6,3,7,7,5,7,12,3,1,7,5,4,8,7,6,3,6,2,3,1,5,8,6,4,8,5,6,6,6,5,10,4,2,5,6,6,4,2,5,2,6,7,5,4,7,8,9,5,7,7,9,8,6,7,14,8,11,12,5,6,7,17,9,12,6,8,12,9,20,16,16,15,19,20,20,17,9,12,10,13,9,12,13,26,12,11,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,5,4,8,6,14,15,10,7,5,8,5,10,14,28,18,16,17,15,17,19,6,13,18,19,18,20,12,20,19,16,19,23,24,29,22,13,12,7,8,6,9,4,4,5,2,5,5,10,4,7,4,9,8,4,8,13,4,2,2,5,2,9,6,9,6,6,4,8,3,5,6,2,4,6,4,4,4,8,3,4,4,3,6,9,8,2,5,8,8,5,3,4,3,3,9,10,7,3,4,1,8,1,9,7,4,8,11,12,8,7,3,8,6,5,13,5,11,10,9,6,9,13,6,7,13,12,9,13,8,10,11,24,26,19,23,25,10,15,12,14,10,13,7,11,12,15,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,4,2,3,13,12,11,16,12,13,15,8,9,17,19,17,13,13,17,19,9,17,15,7,18,13,24,16,29,16,15,14,19,14,21,20,11,9,18,8,11,11,5,2,4,5,5,3,10,14,4,7,6,6,4,4,9,6,7,0,5,5,7,8,5,4,8,7,4,7,6,3,6,3,3,5,4,6,13,4,5,2,4,3,2,13,5,3,8,8,3,4,5,7,5,7,7,3,2,6,6,4,7,10,9,5,5,5,6,11,6,8,9,6,7,8,14,10,5,13,10,12,4,10,12,5,8,13,14,15,16,14,17,12,18,22,16,11,14,12,11,12,9,16,14,15,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,8,8,10,8,11,6,7,4,6,5,9,6,13,13,15,21,18,19,18,16,8,21,15,15,14,22,13,15,17,18,19,22,18,27,24,27,16,14,9,7,10,4,3,7,4,4,6,10,5,8,7,11,3,8,6,5,8,6,0,5,4,4,6,4,8,9,9,3,6,6,4,4,6,8,2,5,4,3,5,6,3,2,6,10,3,7,5,6,7,5,8,5,2,2,4,3,5,3,15,5,4,3,11,6,5,6,11,6,11,6,5,4,3,9,15,5,7,13,10,5,8,5,6,11,16,8,7,11,11,15,16,23,18,20,17,16,14,11,15,18,9,16,21,15,15,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,6,5,4,7,5,10,4,10,13,9,9,6,17,9,11,19,18,21,13,17,15,12,25,15,20,25,14,15,22,15,14,16,18,15,12,23,20,12,16,11,11,9,4,9,11,10,3,8,9,5,6,9,6,6,6,3,3,8,4,6,4,3,7,7,6,8,7,1,7,3,7,4,1,3,3,6,9,11,2,1,8,4,2,2,5,6,4,4,6,3,4,4,9,3,7,8,6,3,3,8,13,3,2,8,5,2,10,5,6,7,7,8,6,11,8,2,7,14,9,9,6,11,9,9,9,13,16,11,12,20,15,29,26,14,11,12,15,9,8,17,6,8,17,12,14,16,13,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,557,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,4,3,4,5,3,5,7,8,10,4,9,12,8,12,11,14,14,8,15,16,14,15,18,13,17,15,15,16,14,24,17,23,23,13,22,16,23,7,7,22,18,19,14,6,8,8,6,5,10,8,4,4,7,3,9,9,8,7,4,5,5,5,3,8,6,6,7,8,7,5,8,2,7,4,1,6,9,3,8,3,4,2,4,8,5,7,2,6,8,7,3,4,8,3,1,8,5,6,7,5,6,5,3,4,5,5,3,9,9,11,5,5,7,3,9,8,10,4,11,7,5,13,6,10,12,6,10,9,10,8,13,13,20,16,21,13,18,28,11,19,12,11,10,20,10,7,11,8,15,5,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,7,11,5,12,14,8,15,10,9,22,19,11,22,19,16,20,11,13,17,18,10,16,14,21,15,15,27,18,14,11,13,16,28,17,13,14,6,11,7,7,7,8,7,3,5,8,7,3,3,9,8,13,6,4,6,4,2,7,3,5,6,5,10,6,12,5,5,1,1,4,4,5,7,6,8,4,6,8,2,5,4,5,10,4,9,3,5,3,9,1,8,4,2,6,5,3,6,7,2,12,6,7,9,6,10,9,4,7,4,4,5,10,6,10,9,9,10,11,5,5,9,20,10,8,17,13,15,19,21,24,22,17,16,9,6,14,12,21,10,17,8,8,10,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,0,2,9,7,9,7,8,7,5,7,8,7,9,4,12,10,12,11,17,22,15,17,11,20,13,9,14,12,17,21,27,18,21,21,25,28,29,17,16,17,7,5,4,4,9,8,3,7,8,8,5,6,9,6,8,4,5,3,9,9,4,3,3,8,6,9,3,3,8,5,8,6,6,5,4,3,4,8,4,0,6,6,6,5,4,9,6,6,5,4,5,2,5,6,4,5,8,6,7,6,4,1,3,3,7,3,15,5,4,10,6,9,7,11,6,6,6,7,6,9,9,9,10,14,7,9,9,8,12,10,13,14,17,24,21,19,16,17,12,13,14,7,13,11,12,8,13,9,19,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
561,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,2,8,5,4,8,7,8,6,8,11,8,4,13,12,10,13,18,11,17,18,17,20,16,15,26,14,14,16,20,15,23,17,20,23,32,23,16,14,7,9,7,4,7,8,9,2,6,7,4,8,7,10,8,2,8,6,5,7,5,6,5,3,6,1,5,12,5,8,10,3,9,8,1,2,3,5,8,2,4,5,4,4,2,2,12,9,7,3,6,4,5,4,5,2,9,5,4,2,7,3,6,8,9,8,2,4,11,6,6,7,12,5,6,9,11,8,4,9,8,8,13,9,9,9,6,9,8,12,10,9,15,16,19,16,19,20,27,9,15,10,8,16,15,10,15,11,13,19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,12,2,6,7,9,6,7,12,8,7,5,7,12,12,14,18,20,20,13,16,11,16,20,12,16,19,18,21,18,20,16,14,19,28,15,19,21,22,12,11,5,3,6,6,4,6,6,7,2,8,10,11,3,8,4,4,3,12,2,9,1,6,6,6,4,8,9,6,5,5,4,3,3,1,5,3,5,7,5,3,5,7,10,8,5,3,5,3,6,4,1,5,6,7,5,9,7,6,1,4,9,5,6,5,7,7,11,8,11,7,6,8,4,6,7,9,11,9,6,12,10,14,6,12,10,9,13,13,13,12,17,20,14,25,14,16,10,8,18,17,8,12,10,16,13,12,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,6,5,6,8,9,5,7,7,7,10,9,13,14,19,14,13,12,20,15,17,13,14,11,19,20,18,15,13,26,20,17,19,23,22,18,24,19,12,6,9,5,7,4,8,4,16,7,7,7,5,7,5,3,6,5,6,11,4,3,6,7,4,2,9,8,5,4,8,5,4,5,4,3,5,5,4,7,7,7,7,1,3,2,5,4,4,3,8,9,3,7,8,2,8,4,5,5,4,7,3,4,4,7,7,9,9,7,5,10,9,5,7,8,6,11,6,10,8,11,7,8,11,10,9,9,12,12,16,8,14,15,12,16,12,14,25,19,17,7,12,14,13,16,13,19,6,15,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,5,14,6,7,17,10,7,7,10,13,8,14,15,8,18,14,17,10,15,17,17,12,17,22,18,12,15,17,22,22,21,25,23,28,12,13,13,10,5,4,2,10,7,4,8,9,6,9,4,7,2,10,5,6,7,6,4,6,2,5,6,6,4,7,8,4,13,5,3,7,6,1,3,1,5,5,5,8,8,8,6,2,3,2,9,2,7,1,5,5,8,6,10,6,6,1,3,4,7,10,5,2,7,4,6,11,7,9,6,8,11,6,7,7,10,10,8,13,8,8,6,11,9,10,8,17,13,15,12,15,20,17,20,23,17,12,15,11,9,9,11,9,8,20,13,6,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,6,12,8,9,6,6,12,10,9,10,18,11,14,11,10,12,18,11,16,18,10,19,20,15,16,26,13,24,19,23,17,16,29,19,22,13,14,7,8,12,3,5,4,5,4,9,10,4,4,7,5,8,6,4,6,7,3,4,8,3,4,6,4,9,5,3,11,0,5,9,4,5,5,4,7,1,7,7,3,4,6,4,4,6,8,7,7,4,4,8,2,8,2,3,6,4,7,5,9,6,1,9,5,3,11,7,6,8,6,2,8,6,7,3,8,14,7,11,9,6,11,11,12,7,8,13,5,17,13,6,11,17,27,30,19,22,15,12,13,7,11,13,19,11,12,7,7,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,4,5,5,7,9,8,11,10,10,11,13,15,17,15,14,18,12,19,7,22,14,17,16,18,21,17,13,15,17,17,28,11,20,33,25,14,14,15,3,6,6,2,4,5,4,8,5,6,8,5,10,11,4,6,2,7,6,3,3,6,6,3,9,5,4,8,9,4,10,4,6,3,8,8,3,0,5,4,4,4,2,11,9,3,4,6,4,4,4,6,3,3,10,7,5,5,4,3,7,6,7,6,6,4,1,8,11,7,6,7,5,10,10,13,5,6,5,11,9,9,11,8,10,9,7,9,10,12,11,14,13,12,16,20,24,27,15,15,13,16,14,12,14,14,12,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,3,7,8,8,6,3,8,6,6,7,10,13,8,11,12,18,13,19,12,18,16,14,7,11,18,20,22,14,17,18,21,12,26,15,25,21,18,21,19,11,8,3,8,5,7,3,7,2,6,5,6,4,13,7,8,6,2,7,4,4,3,6,7,8,4,5,7,7,5,6,9,4,4,7,6,5,6,2,7,6,6,5,4,5,7,4,7,5,7,6,4,6,5,5,3,8,3,4,6,5,5,6,4,7,4,10,7,6,7,4,5,6,5,13,10,11,3,9,6,5,13,6,8,8,11,15,10,13,11,12,5,10,17,20,24,25,19,13,16,17,10,15,8,12,11,11,16,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
