1377,8400,0,72,174,88,67,54,48,45,29,28,28,17,16,18,23,14,20,16,13,9,14,13,15,17,16,15,15,24,20,16,22,23,23,29,32,25,30,27,34,24,18,18,18,16,17,14,19,24,23,17,23,15,16,11,12,12,12,15,16,11,8,12,5,6,17,10,8,9,7,9,14,8,6,10,16,9,6,10,13,9,7,11,11,9,12,12,10,15,6,10,6,11,8,4,2,6,9,5,4,5,7,6,6,7,8,7,5,8,9,9,10,10,8,10,12,14,7,13,17,11,7,9,10,7,5,4,8,6,5,9,7,4,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,8410,0,45,178,133,76,54,45,33,20,22,32,26,21,21,17,18,20,17,17,10,14,10,18,10,21,13,15,11,22,23,26,15,19,25,22,24,26,34,17,19,17,21,22,22,18,10,19,18,26,17,21,18,17,17,16,15,14,20,10,14,10,12,8,6,17,7,13,11,11,12,11,11,15,5,10,4,10,11,9,4,9,11,6,6,15,7,5,10,15,11,7,11,13,8,7,1,12,6,4,8,4,4,5,9,8,1,7,6,9,12,7,10,8,10,8,17,10,13,19,8,8,7,8,5,6,9,9,9,7,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,8420,2,130,130,96,60,50,39,26,24,32,21,17,24,15,24,17,25,11,18,14,17,6,23,13,20,21,20,13,18,24,21,20,24,18,25,21,35,28,21,24,21,16,15,31,25,23,10,11,18,17,19,9,17,19,19,13,15,11,18,13,16,11,14,11,7,13,10,8,12,10,10,12,15,9,9,11,15,5,12,10,9,13,10,7,13,18,8,10,11,8,3,5,5,2,7,5,3,6,8,3,5,6,7,5,5,5,7,4,7,5,9,12,17,6,12,9,20,13,13,9,10,12,9,8,10,15,4,2,4,5,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,8430,2,73,205,81,52,53,52,34,29,30,20,24,18,13,19,17,26,16,11,14,18,16,19,21,15,15,19,14,21,18,22,27,15,23,27,25,21,26,29,15,12,27,26,15,25,18,14,15,23,14,16,21,20,27,12,16,13,13,18,9,15,12,13,7,11,9,7,7,12,12,12,11,8,5,12,9,10,7,12,12,9,7,9,8,17,5,7,13,16,6,4,15,9,5,5,3,6,6,5,5,3,4,8,7,8,7,5,7,3,11,10,9,17,9,8,11,7,16,10,12,8,9,8,12,9,13,10,4,0,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,8450,5,28,215,100,73,57,46,38,29,22,24,27,18,23,16,12,17,20,19,8,16,24,17,19,13,20,18,22,9,18,26,16,26,31,14,22,32,25,22,24,20,32,21,16,20,22,21,23,13,20,18,10,17,11,15,14,10,16,12,13,10,18,9,8,8,8,11,7,10,11,12,9,9,9,6,7,10,7,9,11,13,8,9,8,10,8,9,14,11,14,11,4,4,6,4,7,5,5,7,8,2,8,6,10,4,7,5,13,6,8,10,8,4,14,13,13,12,9,11,10,5,12,4,7,9,11,8,8,8,4,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,8460,4,105,202,58,51,42,51,47,31,26,19,17,22,19,14,16,12,16,13,18,19,21,15,16,16,23,13,13,17,19,30,15,26,23,23,28,21,30,24,39,22,17,26,31,25,11,28,12,16,15,16,14,16,23,16,7,13,11,15,11,10,9,11,10,7,14,13,12,10,4,3,10,10,12,14,8,7,9,8,10,9,14,17,8,11,8,7,9,5,9,6,9,9,6,6,3,7,2,9,3,2,9,5,5,6,5,10,8,11,10,13,8,10,6,6,10,12,12,9,10,15,4,10,5,15,11,5,8,4,3,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,8470,0,39,213,94,66,58,49,26,29,22,20,17,24,23,21,23,11,21,21,18,18,13,13,18,24,23,18,17,27,24,28,22,21,31,23,31,18,25,20,17,23,19,16,16,13,16,27,19,14,20,18,18,16,9,12,13,15,18,14,12,15,8,12,12,6,6,11,7,20,5,4,8,11,12,15,12,8,9,5,12,4,9,5,14,13,20,17,10,12,4,8,2,4,4,5,7,6,3,5,5,8,6,5,7,5,7,6,4,11,5,13,11,11,6,10,16,9,9,8,14,11,8,10,8,6,11,7,7,4,1,3,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,8480,3,40,241,91,70,50,48,25,29,27,26,26,17,19,16,12,18,10,14,12,13,18,17,16,21,13,14,19,20,13,34,19,25,25,20,24,28,28,32,30,24,17,21,12,19,16,25,16,17,14,22,14,21,20,18,15,16,12,15,6,10,12,11,8,11,6,11,8,11,13,12,10,9,6,11,12,10,11,6,8,4,10,13,10,7,12,22,9,9,6,4,6,6,6,3,4,9,3,6,7,3,6,2,12,3,3,5,6,7,6,8,11,9,17,15,12,9,15,7,14,12,7,8,10,10,9,10,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,8490,0,72,242,56,47,45,54,30,35,35,23,27,21,23,21,17,15,10,16,12,16,17,20,14,15,22,16,12,20,25,15,18,22,29,27,17,21,24,19,33,20,26,22,13,26,13,32,19,23,21,15,20,17,13,14,16,16,9,16,19,13,8,7,13,10,8,9,13,13,10,9,5,9,12,10,8,8,11,10,8,8,9,12,16,10,9,9,8,11,10,9,4,4,4,6,8,5,5,4,6,3,4,4,8,4,6,6,5,4,12,15,10,12,12,7,8,9,8,17,16,12,6,8,8,5,3,5,8,2,3,2,1,0,2,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,8500,0,56,242,64,57,58,32,40,32,35,18,20,19,18,20,19,18,19,19,16,15,14,21,9,19,13,22,16,15,24,22,24,16,26,26,38,28,22,26,30,18,23,15,21,18,19,23,22,16,15,20,20,13,20,18,17,12,7,11,13,11,17,13,9,9,9,17,11,11,7,12,9,6,9,12,8,14,5,13,10,7,12,9,9,11,10,10,5,14,6,6,6,5,3,3,6,3,4,5,6,1,6,4,8,9,1,6,7,6,15,14,17,12,9,7,12,11,12,9,8,10,6,7,8,12,6,3,4,6,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,8520,0,97,169,80,73,59,47,32,33,32,24,14,25,22,18,22,13,16,17,14,10,8,19,9,18,17,17,20,17,15,18,20,17,21,21,28,27,34,34,25,19,25,21,20,32,18,23,27,20,18,21,14,17,17,19,15,18,10,10,8,10,12,10,9,11,12,11,7,12,11,11,14,10,10,10,9,6,10,11,5,7,7,8,13,14,9,13,11,8,6,11,7,8,2,7,4,4,2,5,9,0,8,8,5,3,11,10,6,11,5,5,9,7,5,10,6,13,16,10,9,11,7,6,9,11,11,4,5,4,2,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,8530,1,13,227,74,87,80,41,34,17,29,29,24,15,21,28,19,24,13,12,18,16,13,20,12,15,22,23,14,25,14,25,26,21,35,21,23,20,27,27,22,21,25,22,18,12,25,26,15,20,15,20,11,17,19,14,15,14,13,11,11,12,13,12,13,14,8,11,9,10,10,11,12,6,7,6,5,17,8,5,13,12,15,13,12,8,6,9,9,9,3,9,9,4,8,4,3,6,2,6,7,6,7,6,6,2,4,10,11,11,10,6,6,9,16,6,6,11,5,12,10,11,4,9,9,11,11,4,5,5,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,8540,3,104,186,90,64,45,55,44,28,28,14,21,18,19,14,9,22,10,11,18,20,20,21,21,26,16,9,23,18,17,18,15,26,22,21,24,25,20,24,29,19,15,24,24,22,20,24,19,18,23,19,26,13,6,17,15,20,14,14,14,11,9,10,9,10,7,18,6,16,12,8,8,8,10,9,13,7,8,6,13,13,13,11,10,9,10,6,6,10,5,8,9,3,4,5,4,6,6,1,6,8,14,0,5,0,7,7,7,10,7,4,11,7,8,14,13,7,9,16,12,11,5,11,12,4,6,8,5,2,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,8550,2,116,180,87,48,51,41,43,29,23,15,25,23,19,19,9,17,24,18,10,17,15,19,13,15,16,12,24,21,23,15,21,15,21,28,43,34,35,34,21,23,19,21,15,18,21,22,17,14,20,10,22,16,22,13,22,12,8,6,15,14,11,9,14,13,11,7,11,9,10,11,7,7,13,10,8,3,13,15,11,14,10,8,8,7,7,9,13,11,5,7,4,7,4,7,5,3,4,4,4,7,5,4,8,7,8,7,10,11,5,14,9,7,13,10,10,7,13,7,12,8,3,7,7,6,8,12,5,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,8560,0,16,234,129,70,46,41,33,27,24,21,25,20,17,21,24,15,22,19,18,14,13,15,16,15,19,15,18,18,20,17,28,24,25,28,22,32,29,28,20,21,26,21,21,16,24,21,15,24,13,24,25,20,14,11,9,10,22,13,10,14,6,10,10,9,10,7,19,13,13,7,6,6,9,4,11,12,8,11,8,2,11,11,16,10,8,10,7,4,9,4,6,10,7,4,4,5,2,5,3,6,7,5,7,6,8,9,9,7,9,13,10,6,9,15,10,7,5,11,10,11,11,7,12,7,9,3,1,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,8570,0,97,168,89,52,50,51,37,32,33,26,23,28,21,17,25,17,21,21,18,14,17,16,11,18,15,20,18,19,21,24,27,21,26,34,18,32,28,22,19,18,18,17,21,22,20,27,19,18,18,27,14,21,12,18,14,8,12,12,10,17,7,12,7,11,6,9,7,9,11,15,8,15,11,8,12,10,12,18,7,12,8,17,11,9,4,4,5,2,8,8,9,4,3,4,3,8,4,2,9,4,6,8,3,7,5,10,12,9,6,9,9,8,10,8,5,8,9,7,6,11,12,13,14,6,7,2,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,8590,1,46,250,74,44,49,48,37,41,42,29,23,22,16,19,16,14,13,17,19,21,21,22,13,19,22,16,32,22,15,23,17,18,32,27,21,19,23,21,24,22,20,20,22,22,14,17,19,16,21,22,14,19,17,11,12,18,13,11,13,16,9,12,11,12,12,11,12,13,6,7,10,5,8,11,8,8,8,8,14,14,19,13,11,6,9,10,6,4,5,5,3,7,1,8,5,6,5,6,4,5,4,6,4,8,6,9,13,4,5,8,6,10,10,20,9,8,8,8,9,8,9,12,2,11,8,4,3,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,8600,2,55,160,129,76,53,41,43,31,36,20,17,31,19,17,18,13,18,15,14,18,17,16,18,15,19,16,17,20,19,24,29,26,27,24,27,29,23,30,19,19,19,14,31,19,14,19,26,27,17,15,10,17,19,18,15,20,17,14,13,13,13,9,14,9,7,13,10,12,10,11,7,9,5,5,11,6,17,10,11,7,13,14,11,8,7,8,7,12,2,5,4,6,6,7,5,4,4,3,4,5,5,4,4,7,8,8,4,7,8,9,7,11,12,8,6,10,14,11,8,11,8,10,8,12,4,6,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1395,8610,10,199,98,75,79,46,49,30,28,19,30,19,24,17,23,17,18,21,10,14,15,17,13,17,21,19,16,19,12,27,27,19,26,17,25,25,34,29,29,21,33,25,21,17,19,18,25,20,9,11,14,11,13,13,15,21,3,16,10,14,22,14,10,18,11,10,9,11,6,10,10,9,6,13,8,10,9,10,11,12,6,7,20,13,11,8,10,7,7,5,4,4,9,3,5,3,2,7,4,7,4,8,4,7,8,10,7,5,11,2,3,8,10,10,10,13,9,7,13,10,12,7,13,8,10,3,2,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,8620,0,139,189,68,58,46,34,32,29,32,28,14,19,23,18,19,18,20,13,23,16,19,14,17,15,14,18,14,16,24,21,18,17,28,30,31,30,30,21,32,22,20,23,27,15,28,11,24,19,20,17,19,19,9,13,17,18,17,10,14,12,7,9,7,10,13,10,14,12,8,5,9,10,8,10,15,11,12,11,8,12,18,18,6,5,5,4,7,6,8,7,3,4,5,2,3,1,4,5,9,3,7,5,6,11,6,7,7,7,5,7,13,6,8,11,4,11,13,9,14,11,6,3,13,5,6,4,3,2,3,1,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,8630,0,130,199,76,56,55,34,34,22,19,28,22,22,29,27,18,17,8,19,16,19,13,19,14,19,15,17,15,19,31,14,23,27,30,22,29,24,24,24,20,18,19,18,18,20,25,24,20,28,20,19,18,19,16,14,12,9,19,11,17,13,4,9,11,13,10,8,14,11,8,6,8,16,7,4,7,11,6,13,6,11,12,13,10,10,19,10,8,5,7,2,6,6,1,3,7,3,5,1,9,6,6,7,6,6,6,10,12,5,9,3,10,7,15,8,10,11,12,10,9,11,4,9,9,9,3,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1398,8650,0,20,242,99,72,47,40,42,37,24,36,24,15,21,20,17,9,16,13,13,21,15,22,21,17,17,17,16,19,18,17,19,37,21,33,39,38,28,27,17,22,24,20,23,10,21,20,23,13,11,18,21,16,23,12,17,10,11,15,16,14,12,9,10,13,7,10,13,11,10,6,8,7,6,13,9,8,6,15,11,14,17,14,14,6,4,4,3,4,4,10,4,3,2,2,5,5,5,5,4,6,5,6,8,4,9,9,5,7,9,7,10,14,9,8,12,12,9,13,8,9,12,14,7,4,3,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,8660,0,101,152,86,83,57,47,35,33,35,22,24,23,21,21,23,15,19,9,24,21,12,9,17,14,19,17,19,25,20,20,22,23,26,30,31,25,26,30,36,18,20,22,19,20,26,18,15,21,18,25,16,17,16,18,18,9,15,10,14,15,7,16,14,9,13,9,10,17,9,8,6,7,6,12,9,6,14,11,9,11,8,9,8,9,5,5,12,4,6,4,2,2,7,2,2,6,3,2,4,4,9,6,3,5,9,9,5,7,12,10,7,6,9,12,14,9,8,8,6,14,8,4,8,7,4,5,3,1,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,8670,0,89,158,119,75,54,36,35,31,28,30,24,29,19,14,13,19,14,11,19,14,12,18,15,11,12,15,16,13,19,28,28,34,41,27,40,30,38,22,25,27,24,23,20,23,18,14,16,19,16,15,12,14,20,19,14,9,9,13,19,18,10,11,11,11,10,7,6,12,9,8,8,13,7,10,10,13,5,13,14,16,20,6,8,7,3,7,1,6,4,10,4,4,2,3,5,0,3,6,10,8,1,4,7,8,9,5,7,6,7,7,11,8,4,10,11,11,9,9,9,4,16,10,9,6,5,3,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,8680,0,40,234,93,60,53,41,35,36,28,24,18,30,20,19,18,20,21,14,17,13,22,18,19,15,11,24,17,24,18,24,30,30,24,24,25,28,36,26,26,25,23,21,18,22,18,25,19,14,25,20,17,20,18,17,14,11,15,9,11,9,13,9,13,6,8,7,7,12,4,8,13,3,15,8,9,11,8,10,14,12,9,13,13,10,8,9,3,2,7,6,3,2,3,5,3,3,4,6,2,7,8,6,8,7,8,5,11,13,5,7,5,10,14,3,12,8,10,10,13,5,9,7,4,5,13,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,8690,0,14,165,149,61,71,49,48,34,35,30,20,20,28,14,21,17,19,24,21,15,18,17,21,11,19,14,27,19,25,24,20,26,18,32,27,27,22,27,34,33,18,20,23,12,21,14,19,16,16,20,20,26,20,14,8,13,9,16,9,14,17,6,13,11,7,8,10,11,7,12,8,7,6,13,11,9,13,5,11,16,10,8,11,7,8,7,4,4,6,3,4,5,5,5,2,7,5,8,4,6,3,6,8,3,4,7,9,7,9,14,14,5,11,9,8,9,8,9,9,9,12,7,4,6,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,8700,3,81,229,78,57,62,34,38,31,23,24,24,23,15,22,20,14,15,19,22,16,19,18,28,18,14,19,21,21,19,23,19,26,18,38,25,29,18,18,14,26,20,27,25,19,27,17,19,24,11,24,21,21,16,12,20,14,10,15,16,12,7,15,9,16,11,5,10,12,13,12,7,13,6,11,10,11,11,9,9,9,7,4,12,6,9,7,4,4,1,7,5,4,3,3,4,6,5,3,3,8,5,6,5,3,6,6,8,10,4,8,4,9,12,6,17,14,14,9,10,5,9,7,8,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
