1108,5670,5,26,46,29,20,30,26,19,17,11,10,12,6,5,10,6,13,16,5,3,6,9,11,4,10,9,4,2,8,4,6,11,6,7,9,4,5,11,3,3,3,2,2,2,4,4,5,2,6,5,4,2,4,1,2,2,1,1,3,0,1,1,1,5,1,2,2,1,1,3,0,1,1,0,2,1,2,1,3,2,2,1,2,0,2,1,0,1,1,3,1,3,1,1,1,1,2,1,0,2,2,2,1,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,5680,4,29,56,28,24,18,17,20,17,12,17,7,7,9,9,11,6,7,7,2,4,12,11,12,9,5,9,6,6,7,5,5,8,4,3,5,8,3,5,6,2,2,4,3,4,2,6,8,5,3,3,1,0,3,6,0,1,2,1,3,2,3,4,1,3,1,2,2,1,2,1,2,0,0,2,3,0,1,3,1,1,2,1,3,0,0,2,1,1,1,3,1,0,2,2,1,1,1,0,3,1,1,3,0,0,1,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,5690,1,36,57,33,19,18,15,12,14,10,11,8,11,14,10,10,8,8,8,6,6,6,11,6,6,13,10,10,2,7,7,12,8,2,5,5,7,3,7,5,8,3,6,2,3,4,1,3,4,2,2,3,1,1,2,2,4,3,1,0,2,2,2,1,3,0,4,2,2,0,1,1,0,1,2,1,2,1,1,2,1,1,2,2,2,2,3,0,0,0,2,1,1,1,0,3,1,2,2,2,0,0,2,1,3,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,5700,0,11,57,32,26,29,23,19,9,13,11,13,14,11,3,9,13,6,7,10,11,5,8,10,7,5,10,7,5,6,6,10,6,7,5,4,5,1,6,4,2,3,5,5,5,5,6,3,2,2,2,0,3,3,4,0,3,1,3,1,0,0,4,2,0,3,3,4,0,0,1,1,1,0,2,1,2,2,0,2,0,2,1,1,5,1,1,1,2,1,0,2,1,2,1,0,2,3,0,0,2,3,2,1,0,1,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,5710,12,17,24,38,37,30,18,22,14,14,13,8,8,10,11,12,12,7,5,6,10,9,5,13,7,9,5,5,6,5,7,8,10,5,4,2,3,5,4,3,1,5,7,6,4,4,3,1,5,4,2,1,2,2,1,3,2,1,1,4,1,4,4,0,1,2,2,0,1,2,1,3,1,2,0,1,2,1,1,2,2,2,0,1,1,2,1,3,1,2,1,2,0,1,1,6,1,0,0,1,0,2,0,0,1,1,0,0,0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,5720,1,32,41,37,30,18,30,7,14,16,15,6,7,11,2,11,10,7,8,7,11,4,5,8,11,8,8,9,8,3,9,3,7,5,6,9,7,6,2,3,4,4,11,0,6,1,4,4,3,6,2,2,2,1,1,1,6,1,2,1,1,1,0,1,3,2,4,1,0,1,1,1,1,3,2,0,1,0,2,1,2,1,3,0,3,1,1,1,1,3,1,1,0,0,1,2,3,3,0,1,1,1,1,1,3,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,5730,9,40,33,36,26,24,11,14,12,11,11,10,9,11,8,7,9,8,7,10,5,10,9,8,8,14,10,8,4,6,5,7,10,8,4,6,5,2,4,7,6,0,4,3,1,7,4,4,0,5,2,3,3,2,2,0,4,1,2,1,3,2,0,5,2,0,2,2,1,1,1,2,0,3,1,0,1,1,3,1,1,0,1,3,1,3,0,2,1,0,0,1,3,1,3,0,1,1,2,1,1,1,1,2,3,2,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,5740,4,25,62,34,35,18,16,15,8,15,7,8,10,2,10,10,9,6,6,7,13,8,8,6,11,8,7,5,8,7,8,5,3,2,10,9,5,4,2,2,8,1,6,10,3,5,3,2,5,2,3,2,5,0,3,2,3,4,0,1,2,2,1,1,0,1,3,2,2,2,2,1,0,1,3,1,0,1,1,0,1,3,1,0,2,0,2,2,1,2,0,1,1,1,0,1,3,3,0,1,1,0,2,1,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,5750,0,35,38,28,22,22,30,25,15,12,11,8,15,7,11,9,6,9,10,7,9,5,9,5,7,12,5,5,3,6,9,7,5,3,7,6,6,3,4,2,8,6,3,6,2,4,3,5,2,5,5,1,1,1,3,0,4,2,3,1,3,2,3,1,3,0,3,2,1,0,0,1,1,1,1,3,3,1,0,1,1,3,0,2,1,1,0,0,1,2,0,1,2,2,2,0,2,0,1,2,2,2,2,1,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,5760,3,18,33,37,32,19,30,18,17,14,13,10,18,5,10,6,7,8,8,9,4,5,9,5,14,8,10,7,10,2,2,10,11,5,4,10,3,4,2,3,1,5,7,3,5,4,4,2,3,0,3,3,2,6,1,3,1,2,3,1,1,2,2,3,3,0,3,2,0,3,0,2,0,1,0,2,0,1,1,2,2,3,0,1,0,3,2,1,2,2,2,1,0,0,1,2,0,0,3,2,2,3,1,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,5770,2,35,30,23,22,28,34,26,12,16,16,7,8,10,11,10,4,8,5,8,8,5,7,14,5,6,8,6,7,5,4,8,12,6,8,8,5,2,6,2,5,5,3,4,7,3,4,5,1,2,2,0,2,3,1,1,1,1,2,1,2,1,6,0,2,1,3,0,2,1,2,0,0,0,2,4,0,2,1,2,2,0,0,1,4,2,0,0,4,2,2,3,1,1,1,1,1,1,2,2,1,1,0,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,5780,0,27,32,36,26,38,13,18,11,15,15,10,11,11,15,7,9,5,12,4,9,10,11,8,7,1,5,7,5,10,8,8,7,7,2,8,2,6,5,7,4,3,3,1,5,7,2,6,5,1,0,2,2,4,0,2,1,0,5,2,1,1,2,1,1,4,3,1,1,1,2,3,0,0,0,0,2,0,2,3,5,3,0,1,1,1,1,1,3,0,1,3,2,2,0,2,1,0,1,3,1,0,1,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,5790,0,0,32,72,28,21,25,19,13,13,11,10,10,10,11,7,10,8,8,8,10,11,3,5,11,5,10,4,8,7,7,4,9,4,3,4,4,7,3,7,1,4,3,7,4,4,4,4,2,2,3,4,4,3,1,3,4,0,2,2,2,1,2,3,2,1,0,1,0,5,1,2,1,1,2,2,1,1,2,0,2,1,2,1,1,1,1,1,2,2,0,2,0,0,1,1,3,1,0,2,0,1,1,2,1,1,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,5800,0,7,38,57,41,15,24,14,16,10,11,2,18,7,9,7,8,5,8,10,12,13,16,7,7,5,9,3,7,10,6,5,2,9,5,6,11,0,5,2,5,3,6,2,4,11,5,3,2,0,0,2,4,2,2,1,2,1,1,1,3,3,3,0,0,2,0,3,1,0,1,4,0,1,3,0,0,2,1,0,4,1,2,2,0,0,2,2,1,1,1,1,3,1,3,1,1,1,2,3,0,0,2,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,5810,1,27,39,39,38,25,23,20,14,4,18,12,9,4,10,8,7,8,5,13,5,3,6,7,13,5,10,7,6,8,5,8,5,7,7,6,5,2,4,1,3,6,5,8,5,1,1,4,6,2,1,1,0,3,3,1,1,4,2,3,2,2,3,2,1,2,4,0,0,0,1,3,2,2,0,1,1,2,1,4,0,2,1,0,0,1,1,2,2,0,1,1,0,3,3,2,0,1,1,0,0,2,2,2,2,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,5820,0,12,28,59,35,20,16,22,12,16,14,10,14,6,8,14,7,10,8,10,7,8,11,6,9,5,10,4,4,11,7,4,4,6,4,6,3,5,5,5,6,4,4,2,3,5,3,1,6,1,5,1,2,2,1,2,1,1,3,1,0,1,4,4,1,1,3,0,4,1,2,2,0,1,0,0,1,2,3,4,0,2,0,0,3,2,3,3,0,3,0,1,0,1,2,3,2,0,1,2,2,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,5830,2,52,50,33,19,16,16,5,17,16,11,12,10,11,5,11,15,8,9,7,5,6,6,8,4,11,5,7,9,6,6,5,12,5,3,4,8,5,4,2,4,3,4,2,5,2,2,3,7,3,0,1,3,4,1,1,1,1,1,5,6,0,2,1,1,3,1,1,1,1,3,0,2,0,3,3,1,0,2,2,0,2,2,1,1,2,0,0,3,2,1,3,0,4,2,2,1,0,1,1,1,2,3,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,5840,0,24,43,61,24,27,13,10,11,8,12,9,8,10,9,6,7,10,8,6,7,6,8,8,12,7,8,6,8,6,6,9,6,4,7,7,5,6,3,4,4,4,2,2,8,7,5,0,9,2,3,1,2,4,2,1,4,2,2,0,2,1,2,0,1,2,1,3,3,2,1,0,2,0,0,2,0,3,1,0,1,2,3,1,2,3,0,0,1,1,3,2,2,1,0,2,1,3,3,1,0,0,2,0,2,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,5850,2,66,24,30,16,20,23,14,11,15,10,10,9,12,13,10,9,9,7,3,7,14,10,9,7,4,4,5,9,6,7,7,6,7,5,7,5,7,3,4,4,4,6,3,5,8,0,2,5,2,3,3,0,2,2,3,3,2,2,1,1,1,1,3,2,0,2,1,1,1,2,1,0,1,1,2,2,3,2,0,0,2,3,0,3,1,3,1,2,1,0,1,0,3,2,2,0,1,2,2,2,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,5860,0,22,60,31,31,23,32,16,17,11,10,8,6,9,8,6,12,7,7,7,8,2,8,5,7,9,10,4,5,7,7,3,9,8,9,4,3,7,2,6,5,4,5,5,2,3,5,2,4,1,2,3,0,6,2,3,1,1,0,3,4,3,0,4,0,3,3,0,0,2,1,1,1,2,0,0,2,2,2,0,3,2,1,0,1,1,2,1,2,2,0,1,2,0,1,2,1,0,4,1,1,0,1,0,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,5870,1,17,21,29,40,31,23,30,19,10,8,20,8,8,13,4,4,15,5,13,6,8,9,10,10,8,9,5,4,8,2,4,4,6,12,6,2,6,5,5,2,5,6,2,2,3,4,6,3,4,3,2,1,5,1,4,1,1,1,1,0,1,1,4,0,2,2,0,1,6,0,0,2,1,1,1,0,3,1,2,0,1,2,1,2,1,0,1,6,0,1,1,0,0,1,0,2,2,3,3,0,0,1,1,4,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,5880,3,34,58,29,17,19,11,19,13,16,17,14,12,10,7,11,4,14,8,13,8,7,7,8,7,10,8,7,2,5,7,5,9,6,5,4,4,2,5,4,0,2,2,6,2,9,3,3,3,2,2,4,1,2,0,3,0,4,3,3,3,1,2,1,1,2,4,0,2,2,0,0,1,2,0,1,1,2,4,1,1,1,0,2,1,2,4,2,1,1,2,2,0,2,1,1,0,5,1,1,1,0,1,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,5890,0,27,57,27,26,16,22,21,13,9,17,7,12,7,12,12,9,6,10,7,7,11,6,6,6,8,5,12,5,10,5,3,3,5,8,9,7,5,2,1,3,4,3,4,6,5,5,4,4,2,4,1,3,2,2,4,2,2,4,1,0,4,4,1,1,1,1,2,1,1,2,2,1,0,0,0,2,3,3,1,0,2,2,0,1,0,1,2,1,1,2,3,0,1,1,1,2,1,0,4,0,1,1,2,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,5900,9,22,40,32,22,15,18,26,20,18,14,11,12,8,6,8,7,8,8,10,7,9,8,11,7,6,3,9,7,11,9,2,9,6,3,6,4,9,2,4,3,2,3,3,4,6,6,1,5,6,1,3,2,0,0,2,4,4,0,1,2,3,2,0,4,3,1,2,1,2,0,0,2,1,1,2,2,1,1,1,1,4,2,0,0,1,1,3,1,2,0,1,2,4,2,0,1,2,1,3,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,5910,0,21,38,25,54,33,16,28,9,11,8,13,13,6,5,9,8,6,6,10,5,8,8,7,12,5,5,5,11,6,4,5,7,9,9,5,6,3,6,2,5,4,2,6,3,5,6,2,4,2,2,3,1,1,1,2,1,3,1,3,2,1,4,3,0,5,1,0,0,1,1,3,3,2,1,0,2,2,0,1,1,1,0,1,1,3,1,1,3,1,1,1,4,0,2,1,2,0,2,2,3,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,5920,1,45,44,30,28,22,11,10,18,6,15,14,11,8,8,5,9,12,10,8,3,8,8,12,11,4,11,4,6,7,7,7,11,8,5,4,6,7,7,4,6,4,4,2,2,4,4,4,0,2,3,4,4,1,0,1,2,3,0,3,2,2,2,1,2,0,0,1,2,2,1,0,0,2,1,0,4,0,0,0,2,3,3,0,2,2,2,0,0,3,2,3,2,1,2,2,1,4,1,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,5930,0,1,54,32,52,40,17,15,13,8,11,14,12,7,10,5,5,8,14,7,13,5,9,8,4,9,6,3,9,5,3,3,5,9,9,9,1,7,4,3,4,4,2,4,3,7,2,4,4,3,2,3,0,3,1,1,3,0,1,1,3,3,2,2,2,3,0,4,1,1,1,1,1,0,0,0,2,5,2,1,2,2,3,0,0,1,1,1,2,0,2,4,3,0,0,0,1,2,2,4,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
