1157,6160,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,0,3,2,2,0,3,5,2,2,2,4,4,2,4,3,6,5,2,4,2,4,4,8,4,2,7,2,6,1,6,7,7,7,7,13,9,5,7,8,8,8,3,5,5,7,4,2,4,6,5,4,7,5,4,5,5,3,4,0,6,2,9,3,10,3,2,0,4,3,3,2,9,2,5,1,3,3,2,5,4,3,6,4,8,6,4,5,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,6170,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,3,1,3,2,1,6,4,1,3,4,1,3,2,3,1,6,6,3,4,1,9,4,1,6,3,6,4,4,4,2,2,5,1,10,11,5,7,3,10,6,11,7,8,5,6,4,5,4,4,6,4,3,4,4,6,7,5,3,6,4,2,3,4,3,5,8,5,3,4,6,2,4,3,3,8,5,2,1,1,2,3,4,9,5,3,7,7,7,3,3,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,6180,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,2,2,1,0,2,2,0,1,5,2,1,4,3,3,1,3,3,5,2,2,6,6,3,5,3,2,5,8,5,2,5,3,2,6,7,8,6,6,10,8,6,9,6,7,8,5,8,5,4,5,5,6,4,4,6,4,3,4,4,7,6,2,4,2,5,8,5,2,6,6,5,1,1,3,5,2,3,4,5,3,3,2,3,3,3,5,7,6,8,5,7,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,6190,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,4,7,5,1,3,5,4,5,4,4,3,6,2,3,5,2,3,6,1,4,3,2,3,8,1,3,2,10,0,9,4,9,11,6,11,6,6,8,7,3,7,4,7,4,3,3,4,6,3,5,5,3,7,2,6,4,4,5,3,4,5,4,3,5,6,3,3,3,5,5,5,5,3,3,3,4,3,4,6,6,7,5,7,3,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,6200,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,3,0,0,0,2,0,1,4,0,1,2,3,3,3,2,4,1,5,4,6,3,4,1,3,7,4,2,6,6,1,6,6,1,3,4,7,3,7,6,4,6,8,11,10,6,4,6,10,5,7,1,8,2,3,4,3,3,4,8,8,2,4,4,7,3,0,5,8,4,4,4,3,7,2,3,5,5,5,2,4,6,4,3,1,6,2,4,2,2,5,2,4,4,2,11,10,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,6210,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,3,2,0,1,4,2,2,5,1,5,4,0,3,5,7,3,5,5,2,1,3,6,0,3,3,7,6,2,5,6,0,4,7,5,10,6,4,12,6,10,7,6,7,7,6,2,7,3,4,3,4,3,4,4,6,9,5,2,4,4,9,0,6,4,9,5,3,4,6,2,6,2,5,2,6,1,4,3,3,2,6,1,6,4,2,8,10,8,6,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,6220,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,3,0,0,1,0,1,4,2,4,3,4,6,3,5,8,2,2,0,3,5,4,1,7,4,2,5,7,4,1,4,3,2,5,7,6,6,7,5,8,9,14,7,10,8,4,3,1,6,4,3,6,7,1,8,3,2,5,4,6,3,6,3,6,10,2,5,2,5,6,1,4,2,5,7,1,1,8,4,3,2,2,6,4,3,5,5,9,6,10,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,6230,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,4,2,2,1,1,5,1,5,3,4,3,4,3,4,2,5,6,1,3,7,3,4,6,2,3,2,7,5,2,7,3,6,5,4,16,5,7,10,7,3,8,7,10,3,4,3,2,4,1,3,6,8,4,5,5,5,6,2,1,4,5,4,6,2,3,3,3,6,3,5,2,3,7,4,8,2,0,3,3,1,3,7,5,3,6,6,8,8,8,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,6240,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,2,0,1,3,1,2,2,2,0,1,2,0,1,5,7,1,4,7,7,3,1,7,2,2,3,6,3,3,5,4,3,4,2,2,7,2,2,7,5,6,6,7,9,8,12,6,3,4,5,10,3,5,9,2,5,2,5,9,3,7,6,4,3,8,4,3,5,6,3,2,3,5,3,7,6,1,3,4,4,4,1,6,2,2,5,2,3,5,3,3,3,6,4,7,7,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,6250,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,4,1,1,3,1,4,5,1,2,4,4,0,4,3,5,4,2,1,5,2,2,6,2,2,7,6,4,2,2,4,4,3,3,8,4,6,5,7,13,7,10,12,5,4,1,5,7,6,9,2,6,4,4,4,6,6,3,2,5,6,7,7,4,6,5,3,5,3,3,1,5,4,8,2,5,4,3,1,3,0,2,6,3,3,2,4,6,11,14,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,6260,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,3,1,0,2,1,2,2,1,1,2,1,3,2,4,1,2,6,2,4,5,5,4,3,3,6,4,2,6,5,5,2,3,7,0,5,8,6,7,5,8,13,7,10,10,4,6,6,4,6,3,2,5,5,3,5,7,4,6,4,4,5,5,3,7,6,3,2,1,7,3,3,4,6,3,3,2,9,2,4,4,4,3,0,2,4,2,5,8,9,7,10,5,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,6270,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,2,1,1,2,3,0,3,1,4,3,4,9,2,2,8,5,3,3,2,5,8,3,5,4,2,5,2,5,8,5,5,12,5,4,10,11,5,3,13,5,7,6,4,4,4,2,6,4,7,6,3,4,3,5,3,8,3,3,8,5,7,5,3,2,4,4,4,4,5,2,3,3,4,5,3,2,0,3,5,5,5,2,6,5,6,11,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,6280,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,3,0,2,0,3,3,2,2,0,2,1,0,5,1,5,6,1,4,5,7,4,1,2,5,5,2,4,6,3,4,9,3,6,3,4,4,3,8,5,9,8,10,5,12,4,10,1,8,4,3,5,8,2,5,5,2,2,5,5,9,4,4,5,1,6,5,5,5,5,4,4,2,6,3,3,6,3,4,3,1,4,4,2,3,5,3,2,9,2,2,8,1,8,8,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,6290,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,2,0,3,1,0,4,3,4,3,2,4,2,4,5,6,2,4,6,5,1,4,5,1,2,8,5,2,5,5,2,3,7,5,6,8,4,11,13,4,5,9,5,6,8,10,3,4,3,5,2,8,3,7,5,7,4,2,3,6,7,4,6,5,2,4,3,3,3,9,4,1,2,2,4,5,3,6,4,2,3,5,4,2,9,1,6,4,5,6,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,6300,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,1,2,2,2,3,3,5,3,2,4,2,3,4,3,5,6,3,2,4,3,1,2,2,6,7,6,3,6,3,2,4,5,3,9,4,3,9,3,9,7,10,11,7,7,3,4,6,3,4,2,10,3,4,2,5,5,7,6,4,5,5,5,2,3,3,7,7,4,6,3,2,5,2,5,4,3,3,3,2,2,2,6,3,7,3,3,4,3,8,9,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,6310,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,4,1,1,1,2,2,2,3,2,2,3,2,2,9,5,6,4,2,2,3,2,3,5,4,6,8,3,2,4,3,5,3,6,6,5,7,7,7,5,8,9,7,7,4,10,3,4,4,3,4,5,3,6,5,7,6,8,1,11,1,0,5,5,3,3,7,2,10,0,8,3,1,6,2,3,4,3,4,6,4,4,2,5,1,3,2,5,2,4,4,3,7,5,1,2,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,6320,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,2,4,2,5,4,4,5,1,3,3,3,4,2,3,6,3,3,4,5,1,5,5,1,4,6,3,7,8,6,5,9,4,5,6,5,8,12,9,5,6,8,2,2,8,4,4,3,7,4,4,6,6,5,3,4,4,3,3,3,3,6,6,7,3,6,6,3,3,2,3,5,3,5,4,4,5,5,2,6,3,11,8,7,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,6330,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,1,2,0,1,2,1,0,1,2,4,1,2,0,3,1,3,1,1,0,9,3,4,9,4,2,7,4,3,1,7,7,5,5,3,3,6,3,9,9,4,5,6,7,15,6,7,7,6,3,9,9,1,3,2,4,3,2,6,3,9,2,4,8,5,2,8,5,2,2,4,5,7,3,2,1,4,7,3,0,5,2,2,4,4,3,3,8,4,5,5,3,6,2,12,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,6340,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,3,2,2,3,0,4,1,4,2,3,4,4,4,5,5,4,2,4,4,6,4,4,3,2,3,4,5,4,11,6,1,8,9,9,10,4,10,10,8,4,3,4,3,3,7,4,2,5,7,5,6,1,8,9,5,8,2,4,4,2,7,5,1,3,7,3,3,4,5,3,1,8,4,1,4,4,1,4,4,3,5,8,8,2,7,5,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,6350,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,4,1,3,1,2,3,4,6,4,2,2,5,4,2,1,4,3,5,3,3,5,2,3,6,4,3,4,5,4,5,2,4,3,11,10,6,9,2,8,8,7,12,7,3,6,6,4,2,2,4,7,4,5,8,4,6,4,4,2,4,6,3,3,5,6,6,4,1,6,3,3,6,0,6,5,1,5,2,1,5,2,4,3,4,7,5,5,8,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,6360,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,1,1,1,3,2,2,1,3,1,0,2,4,3,8,3,3,3,6,1,4,8,6,1,4,3,4,4,2,6,2,2,4,5,7,5,10,6,5,5,8,5,4,5,13,7,5,7,5,7,2,8,5,1,1,3,5,5,6,5,2,6,8,5,2,7,4,6,9,1,5,3,3,3,3,3,3,2,4,5,4,4,2,3,6,5,7,3,5,8,7,4,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,6370,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,2,3,0,3,2,2,1,2,1,2,2,3,6,5,1,5,5,3,2,4,7,4,7,4,2,5,5,4,4,7,3,4,3,6,7,4,4,9,8,6,7,11,6,8,5,3,9,2,3,4,5,7,4,5,4,6,6,4,5,2,5,5,3,4,3,3,4,6,5,8,4,3,5,6,4,3,4,2,6,3,2,1,2,5,6,14,9,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,6380,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,2,0,1,1,0,4,1,0,2,3,3,6,3,0,4,5,7,5,3,4,4,3,5,6,4,4,1,5,4,5,4,4,5,3,2,6,8,8,8,3,7,9,5,5,9,6,5,1,3,6,6,7,7,1,4,4,5,7,5,7,6,1,7,3,8,4,2,4,4,3,4,7,3,2,4,3,2,6,6,2,2,3,2,2,5,4,5,2,9,6,4,7,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,6390,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,4,2,5,2,2,0,3,3,1,4,5,3,3,7,5,0,5,4,1,5,3,2,6,3,1,5,3,6,6,6,1,5,7,9,10,6,10,7,9,8,4,8,6,7,1,3,4,4,3,6,2,6,3,3,3,8,6,4,5,1,4,7,5,4,5,9,4,4,5,3,4,3,5,5,3,2,1,4,2,2,5,5,5,7,6,5,6,6,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,6400,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,0,2,1,2,1,1,2,2,2,3,5,3,6,2,2,5,4,3,0,3,6,3,2,4,5,4,3,4,3,4,4,3,5,5,5,3,9,4,11,2,2,14,8,4,11,7,7,8,3,8,2,3,3,6,4,4,5,3,5,7,4,9,4,5,5,3,2,2,4,6,6,4,3,4,2,4,2,4,5,5,2,1,3,3,0,5,4,2,6,5,4,7,9,4,3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,6410,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,2,2,0,1,8,1,2,4,0,3,4,3,3,6,3,7,4,2,4,2,7,3,3,8,3,4,4,9,9,7,4,9,5,3,9,9,6,5,4,6,6,6,8,4,3,4,6,6,7,2,10,4,2,3,4,5,4,3,3,5,2,5,3,5,4,7,6,0,5,1,6,3,3,2,6,1,3,3,5,2,3,6,3,8,6,8,6,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,6420,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,2,0,3,0,3,1,1,4,4,1,3,3,7,7,6,1,7,3,1,4,4,2,4,1,6,4,1,4,4,5,4,4,6,7,10,6,6,5,10,9,8,6,4,8,11,4,2,4,6,5,3,9,5,6,5,3,5,5,5,0,5,5,6,4,3,3,1,4,3,4,2,5,5,3,3,4,4,6,2,1,2,7,3,4,11,9,6,7,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
