1564,10299,7,48,298,110,84,53,61,55,46,43,39,35,39,32,36,31,29,22,23,17,11,15,16,19,19,15,12,15,9,14,13,14,12,16,14,10,14,13,14,26,16,19,22,16,18,18,18,19,11,20,14,15,16,15,6,12,10,19,15,11,8,5,14,11,14,13,11,18,14,23,15,10,13,14,6,7,5,7,10,7,4,7,6,6,7,9,8,4,10,8,7,12,3,7,4,5,9,2,0,1,2,3,1,1,0,1,0,3,0,1,1,0,0,0,1,3,1,2,2,0,0,0,0,2,1,4,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1565,10309,6,150,210,101,83,78,64,51,42,41,36,33,39,30,37,32,22,22,23,20,16,20,22,15,10,16,10,14,11,9,18,11,20,7,16,13,18,20,13,14,20,16,18,12,12,20,18,13,15,14,19,11,18,7,11,14,12,18,12,16,6,14,8,16,8,12,18,17,13,16,13,11,8,11,11,9,8,3,7,13,7,8,8,5,4,8,9,5,8,10,4,5,9,6,8,6,6,1,2,2,2,1,2,2,0,1,3,0,2,0,0,0,0,0,1,2,2,3,0,0,1,1,0,0,2,0,1,1,3,3,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566,10319,0,176,204,98,69,59,58,59,64,40,33,48,35,30,28,24,26,21,18,17,18,8,21,15,12,21,13,12,14,14,12,14,17,9,15,17,15,14,14,19,17,15,21,27,18,22,11,15,12,19,14,10,7,17,13,8,15,17,17,13,9,9,10,14,15,11,16,13,18,8,16,6,10,10,9,10,10,3,9,11,6,6,13,6,11,12,8,5,8,4,6,11,6,7,4,8,4,2,1,1,2,3,0,0,1,1,2,0,1,0,1,1,0,2,1,2,1,0,0,2,0,1,0,1,1,0,1,3,0,0,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,10329,2,242,144,73,84,83,63,61,43,48,54,40,29,33,21,23,13,19,19,12,16,16,19,10,10,17,12,14,19,10,15,8,13,11,17,7,18,22,22,19,23,21,31,15,17,17,18,16,11,11,14,9,15,11,13,9,14,8,13,22,10,12,16,19,13,18,21,7,9,7,15,12,6,10,7,10,6,16,11,9,8,6,7,5,7,8,6,5,4,1,8,11,8,10,4,4,3,3,2,0,2,1,1,1,2,0,2,0,2,0,1,0,0,2,2,0,1,1,1,1,1,2,0,1,2,1,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1568,10339,15,196,161,92,77,66,57,47,61,59,49,39,27,29,22,17,26,22,21,18,11,9,18,19,15,19,11,20,11,17,8,11,17,15,15,12,20,21,16,16,21,21,16,9,18,19,20,16,14,17,20,10,10,15,15,9,12,9,14,9,7,16,15,9,13,11,20,18,15,13,15,16,9,9,7,6,5,12,6,10,8,8,8,7,7,8,7,3,5,8,4,10,8,12,9,6,1,2,0,4,0,3,1,0,2,1,1,2,0,2,0,0,2,2,0,3,1,1,1,0,1,0,0,0,1,2,2,0,2,0,1,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1569,10349,1,140,250,85,75,52,55,52,50,58,47,32,37,31,24,27,19,24,30,24,10,10,20,13,13,17,13,17,13,18,12,15,17,14,11,17,16,16,16,17,18,16,18,21,12,16,11,11,19,15,15,11,14,15,13,7,17,15,15,14,8,9,17,13,20,13,17,14,17,20,10,11,4,6,8,8,10,7,8,9,7,8,9,7,8,8,10,7,7,3,8,9,5,4,8,6,7,2,1,1,1,0,0,0,2,1,0,0,2,2,1,1,2,1,0,1,0,1,0,0,3,0,2,4,2,0,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,10359,19,116,249,80,79,74,53,40,51,50,35,36,33,34,38,25,22,31,19,19,18,22,15,20,19,14,14,14,12,14,4,15,14,12,14,18,19,11,19,27,16,16,11,23,23,9,16,12,11,17,16,14,9,18,9,12,13,17,13,16,8,14,10,8,11,19,11,17,15,11,27,11,7,4,6,10,8,9,9,11,6,11,4,6,10,8,7,7,7,4,11,10,10,5,3,4,3,2,0,0,1,1,2,3,2,1,1,0,0,1,1,0,0,0,0,3,2,1,2,1,0,0,0,0,1,0,3,1,3,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1571,10369,0,156,220,80,72,70,54,63,52,29,44,58,33,37,30,35,27,22,22,26,12,14,12,11,13,16,17,13,12,8,11,8,14,14,13,12,15,26,13,19,16,19,17,13,19,17,23,15,11,15,16,21,5,9,15,9,8,14,17,11,13,13,11,10,9,14,19,19,16,10,13,10,16,11,6,10,9,5,8,10,8,11,7,10,7,18,9,5,12,5,11,10,5,2,5,1,2,2,1,1,1,1,0,3,1,1,0,0,1,0,0,1,1,1,0,2,1,3,1,0,0,0,0,0,0,1,1,3,2,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1572,10379,14,277,111,82,68,62,64,54,38,44,56,47,43,25,40,14,23,21,17,21,14,14,13,10,24,12,9,17,15,15,12,10,16,11,25,19,11,13,21,24,17,14,17,9,16,12,11,17,13,17,14,13,11,8,13,13,10,12,14,12,14,19,12,16,9,12,21,18,14,24,11,14,12,5,6,10,3,12,8,4,5,10,6,4,6,8,9,10,4,12,9,7,5,4,8,3,4,5,0,1,0,0,1,1,2,3,2,3,0,0,0,0,1,0,0,3,2,3,1,2,0,1,1,0,1,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,10389,0,120,252,100,74,69,66,62,43,44,38,29,31,31,35,22,23,27,14,32,21,18,9,21,18,10,16,25,10,13,9,11,17,14,14,11,15,12,24,20,23,16,11,24,14,17,9,17,20,8,13,16,10,9,13,10,7,20,9,12,9,16,19,16,20,22,8,11,12,10,10,12,11,9,7,13,14,8,6,5,7,11,5,8,6,10,4,7,8,6,11,8,3,2,6,5,4,3,5,1,1,0,4,1,1,0,1,0,2,0,1,0,0,1,3,1,0,1,1,2,0,0,1,0,2,0,2,1,0,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,10399,0,29,290,136,79,62,65,48,39,49,33,38,40,44,38,32,23,22,19,19,22,13,17,17,12,13,14,14,14,11,15,14,14,16,17,13,14,22,19,18,21,22,22,12,15,11,18,20,13,14,11,18,8,16,10,16,10,9,14,19,13,14,9,12,9,16,18,17,10,14,12,11,6,7,13,10,8,6,6,7,13,7,7,7,9,5,9,4,8,7,2,10,8,7,2,3,5,7,1,1,1,0,2,1,3,1,2,1,1,0,1,0,1,1,1,2,2,0,2,1,0,0,0,2,1,1,2,1,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1575,10409,27,89,257,87,68,64,57,46,53,48,42,54,41,27,30,22,22,21,23,23,18,16,19,13,11,12,21,15,15,14,14,15,11,13,19,10,11,19,22,26,20,18,16,18,14,18,14,16,13,14,14,14,5,14,9,14,9,14,7,12,13,13,13,13,13,14,19,18,15,12,18,10,12,7,9,9,4,13,9,8,6,5,6,7,9,13,10,8,9,6,12,7,8,6,5,2,1,4,0,1,2,0,2,2,1,1,1,0,0,2,0,0,2,0,1,0,1,2,1,1,1,0,1,1,0,1,1,0,2,1,0,2,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1576,10419,0,289,111,88,75,58,43,42,47,39,39,38,43,29,48,32,26,22,18,30,15,21,16,16,12,19,7,22,12,10,16,12,9,15,18,17,12,12,18,15,21,21,17,16,16,13,13,11,17,18,11,8,17,19,16,13,13,8,17,10,14,12,15,22,11,11,13,16,15,6,13,19,7,9,5,11,10,10,8,8,6,8,10,13,6,4,8,6,6,6,9,8,5,4,1,6,1,2,0,2,0,2,3,3,2,0,0,2,1,0,0,0,2,1,1,0,2,2,1,1,0,1,0,2,1,1,2,0,1,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1577,10429,3,175,188,91,77,86,55,62,44,42,46,21,38,39,30,18,28,18,14,14,21,22,17,21,12,14,22,11,20,14,16,15,11,8,15,13,14,19,15,16,22,25,24,15,16,14,10,10,16,18,19,10,13,10,12,11,10,17,11,13,13,8,16,11,10,12,14,10,14,24,17,11,11,12,7,7,11,8,5,7,10,7,6,6,4,6,9,8,7,9,8,5,9,6,3,7,4,6,3,1,0,1,1,2,3,3,1,1,0,0,0,1,0,0,2,0,1,2,4,0,1,0,0,0,0,1,1,2,2,0,0,0,2,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,10439,34,260,82,90,75,61,69,52,53,43,40,29,40,19,40,33,25,27,24,17,15,21,13,12,16,13,19,17,8,14,11,13,10,12,17,9,22,17,14,17,21,21,12,16,16,26,15,18,11,14,15,9,14,10,14,14,11,19,14,13,12,20,6,8,16,13,21,17,15,19,10,10,10,10,11,4,11,9,5,3,11,4,9,9,4,5,6,9,7,5,7,7,10,6,5,6,2,1,2,4,1,2,0,0,2,0,2,1,0,0,3,1,2,1,0,0,3,1,3,0,1,2,1,1,1,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1579,10449,1,211,207,82,63,58,55,48,45,43,44,31,37,28,33,28,32,24,14,19,14,14,17,13,11,13,20,12,13,13,12,11,13,16,14,17,16,16,17,16,16,17,21,14,18,20,14,14,13,14,15,17,16,13,13,11,9,13,14,18,19,14,11,7,15,10,15,17,11,13,12,6,13,13,6,9,10,7,7,10,6,9,4,9,13,15,7,9,7,9,7,15,9,3,4,4,5,4,1,0,0,1,2,1,1,1,1,0,0,0,1,2,0,0,2,2,1,1,0,0,0,2,0,0,0,2,0,1,4,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,10459,0,133,259,90,65,67,50,44,50,47,42,46,38,38,28,30,20,22,17,24,17,20,19,19,18,15,9,7,14,23,17,10,8,16,10,16,15,18,16,19,19,14,17,18,18,16,23,14,13,15,14,13,7,12,11,11,16,12,16,7,14,12,12,10,5,20,15,15,19,13,9,15,8,17,9,8,8,6,6,13,4,4,9,6,9,6,5,4,10,11,8,8,6,8,3,6,4,3,2,3,1,4,1,1,1,1,0,2,1,1,2,0,0,2,0,1,1,0,0,2,1,2,0,0,0,0,2,2,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1581,10469,0,89,280,118,69,59,56,59,43,45,39,46,41,31,28,22,18,24,25,16,18,14,22,12,19,12,11,15,21,8,17,7,18,12,18,18,16,19,18,8,15,17,18,11,15,21,11,16,19,17,21,14,10,9,10,12,9,7,14,16,21,13,6,9,17,17,16,13,18,10,13,8,19,7,6,9,10,8,11,9,2,4,4,8,9,14,11,7,12,7,5,3,11,10,6,1,3,2,0,1,2,2,2,1,1,0,2,1,1,0,2,0,1,1,1,2,1,2,0,1,0,0,0,0,1,1,0,2,2,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1582,10479,0,170,264,64,73,57,59,44,51,53,48,32,29,24,27,15,22,30,17,22,10,18,20,17,17,19,14,19,15,10,12,13,17,18,16,15,14,15,21,19,13,26,17,11,11,14,15,18,14,10,10,12,11,16,12,12,11,18,16,11,10,15,11,17,12,14,17,13,18,13,12,7,8,9,9,10,10,14,10,8,8,10,5,8,6,7,8,8,6,13,8,3,6,9,4,6,3,2,0,1,2,2,0,2,0,0,3,0,2,0,1,0,1,1,2,0,2,1,1,1,1,1,1,0,1,1,3,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583,10489,1,165,229,94,65,57,46,42,39,55,51,28,43,40,42,28,27,20,18,28,16,19,14,21,16,15,19,12,12,10,18,13,13,13,14,7,18,20,10,11,14,16,15,17,17,19,18,16,15,10,15,13,19,13,11,10,14,14,14,11,14,12,16,10,16,18,11,14,8,10,20,8,9,9,6,6,14,12,7,8,4,6,8,4,14,9,9,6,6,12,9,1,7,7,2,4,7,4,3,2,1,0,4,1,0,3,1,0,1,0,2,0,0,0,2,0,2,3,0,2,0,0,1,1,1,1,6,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1584,10499,13,213,160,80,79,67,49,48,53,54,44,44,31,33,18,28,21,21,17,24,22,17,16,19,17,16,14,16,15,13,13,9,18,5,17,17,13,17,13,16,23,22,15,20,13,17,17,17,9,15,10,11,17,11,19,20,19,14,10,8,14,10,13,16,7,10,15,15,16,14,9,9,12,15,5,9,9,5,9,9,6,13,5,8,11,5,6,11,6,8,13,8,7,4,2,3,5,2,0,3,0,3,0,4,1,0,1,1,0,1,0,1,1,4,1,1,1,1,0,0,0,0,2,2,2,0,1,2,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1585,10509,25,176,142,102,97,74,72,55,43,46,44,38,24,25,32,24,20,14,23,20,25,10,22,16,13,24,14,14,9,17,10,16,13,13,10,14,19,19,11,11,17,18,14,25,22,16,16,16,15,12,9,20,17,19,8,18,14,12,6,10,16,16,10,14,12,9,10,19,11,19,12,18,17,9,5,7,8,4,11,8,4,7,7,11,12,10,7,6,3,7,6,9,6,7,4,4,4,1,0,1,0,2,0,1,4,2,3,0,0,1,0,0,1,0,1,2,2,2,1,1,0,0,0,1,2,3,0,1,2,0,1,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1586,10519,14,147,243,88,69,53,53,59,47,38,33,40,31,42,33,26,22,26,26,21,17,15,22,13,15,15,15,18,13,11,7,13,11,16,10,15,17,23,18,14,19,15,13,18,18,17,17,10,25,15,13,9,14,14,11,18,8,15,15,16,16,15,15,12,12,21,16,13,14,12,14,2,8,7,10,8,6,9,13,7,9,2,6,3,10,5,10,8,7,4,12,5,10,6,4,3,4,4,0,0,3,0,2,4,2,1,0,1,1,1,0,0,1,1,4,1,1,0,0,1,0,0,1,0,2,2,2,0,0,2,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,10529,10,99,273,108,63,60,48,48,43,36,48,55,43,36,24,30,18,24,20,18,17,19,15,14,15,11,13,9,17,20,15,8,10,16,15,20,13,22,18,18,19,15,19,19,7,17,20,11,23,9,10,15,19,11,16,12,18,10,14,12,10,9,11,14,9,11,15,13,18,26,11,8,5,15,7,10,4,8,6,13,8,8,11,8,10,14,3,8,7,3,5,13,4,1,5,6,5,2,1,3,1,1,0,2,3,1,2,1,0,1,1,0,0,1,1,2,2,1,2,0,0,1,2,1,2,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,10539,10,243,119,102,79,64,54,47,44,36,33,38,45,41,31,29,16,25,19,29,15,21,19,24,14,16,12,13,15,13,11,11,9,14,15,14,16,15,21,19,17,13,21,16,16,12,16,10,17,16,15,19,21,11,9,14,9,10,20,12,10,9,5,11,17,13,13,24,10,13,11,19,12,10,12,7,8,11,12,8,5,6,5,10,6,9,7,6,12,5,5,7,11,6,4,0,0,4,1,3,1,1,4,4,1,1,0,1,0,0,1,1,0,1,1,4,0,1,1,0,1,1,0,3,2,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1589,10549,0,23,309,113,77,83,64,58,59,50,20,38,32,35,38,28,20,25,16,27,18,22,14,13,14,15,15,17,7,17,13,13,9,18,14,12,12,17,18,14,23,14,15,22,11,22,23,17,14,11,16,11,13,7,14,10,12,14,19,7,10,13,14,16,12,13,11,17,15,13,16,14,10,7,17,4,8,13,6,8,9,4,7,10,3,7,6,5,9,8,6,5,6,4,10,1,7,2,3,1,2,1,0,2,1,1,3,2,1,0,0,0,1,0,1,2,1,1,1,2,0,0,2,2,1,1,0,1,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,10559,0,140,190,113,104,79,57,58,46,52,40,49,32,38,29,23,23,18,17,23,22,11,10,14,14,14,6,21,11,13,14,10,14,24,15,11,13,16,16,25,11,19,14,17,17,16,8,12,15,14,11,16,17,12,16,15,12,11,16,8,14,14,6,17,20,15,20,10,8,14,14,10,8,13,13,10,4,11,4,10,5,10,6,8,13,1,7,11,6,1,8,10,9,5,4,1,3,3,3,1,2,2,2,2,1,1,1,1,1,0,0,0,2,2,1,2,1,2,1,1,1,1,1,1,0,1,3,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
