1500,9659,0,0,0,0,0,0,0,0,0,1,18,46,56,50,25,40,33,39,29,33,38,27,37,39,23,26,24,27,24,29,21,18,18,21,21,20,17,16,17,24,13,23,19,23,21,33,13,22,20,26,31,27,27,20,21,13,18,19,12,17,15,14,20,27,20,16,25,16,20,15,9,16,26,16,13,16,16,12,21,13,16,13,19,11,11,11,25,11,20,16,19,15,18,18,28,16,16,20,17,16,12,18,27,13,14,23,24,11,13,18,13,7,13,12,17,15,13,19,14,14,7,6,13,7,9,5,12,7,12,8,10,11,10,8,10,12,12,10,6,4,8,6,2,6,1,3,0,4,0,1,1,2,2,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,9669,0,0,0,0,0,0,0,0,0,15,24,65,57,41,31,28,33,32,30,34,32,28,25,21,27,26,31,20,30,17,18,18,22,20,22,24,19,25,23,22,18,14,23,26,21,21,29,25,26,31,21,30,20,14,20,18,25,14,12,15,15,20,9,17,21,24,16,26,20,13,13,24,8,20,14,11,21,19,19,10,17,13,14,12,14,12,19,8,16,13,16,24,16,17,18,25,21,19,12,23,27,20,11,21,17,21,10,19,10,8,14,14,11,15,25,26,18,10,15,7,10,9,6,8,7,11,4,7,12,13,12,5,6,6,8,12,10,6,8,5,3,8,4,6,2,6,1,3,1,4,3,2,2,0,2,1,0,1,1,1,0,0,1,0,1,2,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,9679,0,0,0,0,0,0,0,0,0,0,5,50,65,52,53,42,30,33,38,19,25,19,30,33,19,30,31,33,24,24,24,26,25,20,18,21,25,18,18,15,11,20,18,23,21,21,20,11,25,22,24,32,20,30,26,27,17,31,14,13,9,16,16,17,13,17,28,16,15,15,18,19,19,20,11,13,15,19,17,13,17,12,15,19,12,13,17,18,16,13,14,16,18,13,20,25,14,22,24,21,28,16,24,22,9,14,12,14,13,12,10,23,13,16,10,12,14,14,9,15,21,15,8,5,4,8,10,4,8,8,11,12,9,14,4,10,11,12,8,3,4,3,3,7,4,6,1,2,1,4,0,4,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,9689,0,0,0,0,0,0,0,3,12,18,32,45,42,38,28,26,26,30,32,24,20,31,28,24,19,35,28,29,32,26,18,32,23,28,22,26,19,16,26,18,21,11,11,17,17,30,33,24,29,25,35,19,21,22,19,29,17,17,22,16,14,18,14,15,16,23,20,15,19,16,12,20,10,15,15,20,15,19,12,12,14,18,12,19,16,13,20,11,12,13,23,19,15,19,26,26,14,18,22,14,30,21,21,23,15,13,8,21,7,15,17,10,15,12,15,8,15,14,15,12,10,8,3,14,10,7,7,12,5,12,11,12,10,10,9,12,12,9,8,1,4,3,7,5,2,3,3,2,1,2,1,2,2,1,1,0,1,1,2,1,0,0,1,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,9699,0,0,0,0,0,0,0,0,2,11,33,68,59,43,41,27,22,27,27,18,26,25,31,22,27,18,32,27,25,26,28,24,20,20,16,20,30,21,20,14,14,28,21,27,17,23,19,24,21,42,28,19,26,21,23,17,17,21,13,19,14,14,20,19,24,18,16,15,13,21,17,17,16,12,20,14,18,14,11,13,16,12,17,14,20,9,17,16,15,17,19,18,25,19,16,23,14,20,17,22,19,20,23,23,14,10,15,16,19,19,13,8,18,14,10,15,7,8,12,15,16,8,9,7,9,8,14,10,4,12,5,11,8,8,9,5,7,7,12,9,15,0,3,3,6,2,5,3,2,1,1,3,3,0,0,2,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,9709,0,0,0,0,0,0,0,0,0,10,57,57,43,36,38,29,33,22,27,23,25,25,17,22,20,28,25,36,21,24,29,25,27,19,31,20,14,27,23,17,17,24,19,21,19,28,18,18,27,38,34,25,21,16,18,15,23,19,9,11,20,15,11,24,24,16,17,23,18,15,28,18,15,16,15,15,15,10,22,18,15,17,14,18,11,14,14,15,21,16,21,12,27,26,13,18,15,14,22,21,20,14,18,11,14,12,18,15,10,13,21,12,15,13,12,12,21,12,15,14,17,5,10,10,7,7,10,7,9,12,12,8,9,9,14,9,7,7,10,8,5,3,5,8,1,1,3,1,2,3,0,0,1,2,1,0,2,1,0,1,0,0,0,2,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,9719,0,0,0,0,0,0,0,4,3,6,16,46,65,46,49,26,24,39,36,35,36,23,28,27,26,32,20,23,28,25,20,18,19,16,19,22,25,22,7,15,15,19,21,22,26,18,31,23,16,28,29,15,25,28,17,20,23,17,22,16,11,12,15,18,16,25,20,14,28,23,18,17,11,13,17,19,17,12,21,12,13,14,18,9,11,18,19,17,13,16,19,25,7,17,26,19,15,13,17,23,17,18,18,28,22,16,18,13,11,17,21,17,16,13,8,16,19,14,11,8,17,6,11,11,7,4,9,10,12,7,17,11,11,8,9,12,3,6,8,2,3,4,4,5,1,4,4,3,2,1,2,1,0,1,4,0,2,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,9729,0,0,0,0,0,0,0,0,1,16,22,26,38,39,42,43,40,28,33,33,39,31,30,22,24,25,24,23,23,27,25,22,18,16,31,19,20,28,21,14,29,20,20,17,22,26,27,28,20,19,31,28,33,27,19,16,17,17,14,12,18,14,22,13,22,15,23,19,18,17,8,15,16,19,16,15,16,8,14,16,13,16,12,23,15,9,21,17,13,18,22,21,15,19,23,19,21,24,10,19,16,26,11,20,19,21,11,11,24,11,16,13,15,16,15,10,17,7,11,17,11,9,7,6,9,12,6,8,7,6,12,11,9,4,6,12,12,11,7,7,2,8,5,5,3,4,4,3,5,0,2,1,1,3,0,0,1,1,2,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,9739,0,0,0,0,0,0,0,0,0,1,8,37,57,55,37,39,36,48,37,26,37,26,24,20,24,32,21,23,24,27,25,16,21,21,16,28,18,24,28,15,17,17,18,15,21,22,30,29,17,26,27,36,31,26,20,17,14,17,20,13,23,19,13,12,21,17,17,18,18,15,15,20,15,17,9,19,16,9,13,12,16,19,17,15,10,12,15,16,17,22,18,15,14,15,27,20,15,23,22,19,16,18,14,25,19,29,16,10,20,13,16,4,17,17,15,10,12,13,8,15,9,11,17,9,8,12,12,9,6,11,11,15,7,8,4,6,14,9,3,8,9,4,1,5,1,6,1,1,2,3,2,0,1,2,1,2,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,9749,0,0,0,0,0,0,0,1,9,25,30,37,32,35,51,30,35,27,20,27,28,26,34,22,27,28,28,28,25,30,16,29,32,20,24,21,20,24,19,12,19,21,17,20,27,27,25,21,28,17,21,16,27,22,32,22,13,20,18,16,20,12,12,20,24,16,20,22,19,20,8,15,19,20,17,9,11,21,16,13,12,15,14,19,8,10,18,14,18,18,20,15,30,23,25,17,10,19,22,28,19,16,18,24,16,13,9,12,16,15,10,13,12,8,10,15,10,21,9,13,21,11,10,9,8,10,3,8,10,15,11,10,11,10,7,8,10,13,7,5,6,4,1,7,2,2,2,3,2,2,1,2,2,0,2,2,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,9759,0,0,0,0,0,0,0,0,0,1,32,40,39,50,34,32,29,27,33,44,41,27,33,31,31,26,24,21,24,21,19,24,20,15,17,20,24,17,20,20,28,15,27,25,19,33,26,30,24,37,35,27,14,17,25,16,21,10,15,15,11,11,11,19,19,15,25,21,21,16,20,24,7,10,21,20,12,13,14,16,14,8,15,17,20,16,16,12,18,14,17,20,23,18,12,25,16,21,18,19,20,15,23,21,11,16,16,15,11,11,22,12,18,11,12,14,14,10,8,10,12,15,16,14,3,10,10,4,9,7,8,10,7,8,14,8,13,9,6,10,4,7,5,3,3,1,3,3,5,1,2,0,1,1,2,0,0,2,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,9769,0,0,0,0,0,0,0,0,0,3,25,45,62,45,47,45,33,29,26,32,30,30,24,21,20,17,22,30,28,17,29,22,34,29,17,22,10,24,19,12,20,18,27,20,26,25,16,29,21,25,37,28,20,19,17,18,19,15,16,23,17,19,19,21,18,13,19,15,14,19,16,14,16,11,13,14,16,18,24,16,11,12,16,10,20,7,28,16,21,12,22,17,23,19,23,24,14,22,12,23,19,13,19,16,20,19,11,13,15,10,9,16,16,8,15,6,6,21,10,6,14,6,11,15,7,12,12,9,6,10,11,8,5,12,12,8,8,11,15,8,6,4,6,4,2,5,5,4,2,1,1,3,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,9779,0,0,0,0,0,0,0,0,3,18,50,43,35,34,34,31,26,22,37,30,25,22,30,26,23,31,20,26,32,17,33,27,30,19,21,33,21,22,16,17,24,15,21,20,27,19,27,17,34,25,27,22,23,16,19,19,12,19,23,19,12,20,19,13,14,18,26,25,19,14,19,21,10,11,23,15,18,15,12,14,9,11,15,17,11,13,18,21,16,14,11,14,24,27,15,14,23,16,24,22,21,17,16,17,21,18,18,11,15,14,17,16,16,11,19,10,13,18,13,9,5,12,12,12,6,9,9,4,14,10,9,10,5,14,4,8,10,12,12,4,1,8,3,3,4,4,2,1,2,3,1,1,2,2,0,1,0,2,2,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,9789,0,0,0,0,0,0,0,3,6,21,39,59,34,34,32,29,38,36,26,31,28,24,22,31,18,22,31,19,28,19,25,19,15,29,29,22,18,31,23,16,17,29,16,14,19,26,27,22,25,29,28,28,27,23,20,23,17,11,15,13,13,20,13,17,18,20,10,14,24,18,15,25,15,14,13,18,20,12,16,14,12,13,22,13,13,17,15,23,29,16,12,15,16,20,14,20,18,14,24,16,15,17,22,15,15,21,12,15,17,20,11,26,16,18,13,12,11,9,14,7,7,16,10,12,5,15,7,8,5,5,6,8,11,13,9,6,9,9,7,9,5,6,2,5,4,6,3,2,1,2,1,1,2,2,2,0,1,0,1,1,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,9799,0,0,0,0,0,0,1,4,4,11,21,45,54,55,35,29,39,26,25,26,23,20,27,29,28,35,34,31,33,34,29,18,23,18,12,19,14,17,17,12,20,13,17,30,19,24,23,20,34,22,26,28,27,18,21,12,14,20,16,16,21,18,10,20,14,18,17,21,28,22,18,10,20,18,16,20,15,17,12,18,14,14,13,15,17,9,17,10,21,14,27,15,15,21,22,15,13,19,17,8,22,20,21,25,20,12,23,11,15,12,15,15,17,10,9,8,15,21,18,9,10,12,6,6,13,6,14,10,12,11,10,15,5,7,13,10,6,8,3,9,8,2,3,4,5,4,4,4,2,2,1,3,0,1,1,1,0,1,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,9809,0,0,0,0,0,0,0,0,1,13,35,39,28,52,66,44,34,26,26,30,29,21,23,20,19,24,19,24,29,19,26,15,27,20,20,19,18,17,20,17,19,26,19,17,29,23,19,23,31,50,33,25,29,23,14,12,23,22,15,21,14,12,14,25,11,22,19,10,21,19,19,11,13,23,15,14,25,14,12,18,10,19,15,16,11,25,13,10,15,23,13,23,18,18,19,22,25,15,20,17,19,19,19,13,15,9,17,14,14,11,9,18,18,17,12,13,13,13,17,13,7,15,6,11,8,7,11,11,10,9,11,8,9,12,8,9,13,7,3,9,4,4,5,4,3,1,3,4,2,0,3,1,0,1,0,2,1,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,9819,0,0,0,0,0,0,0,0,0,3,33,55,37,48,39,38,28,35,43,42,22,30,26,24,21,28,27,21,29,19,30,18,19,16,19,19,21,15,22,19,15,19,21,25,22,30,27,22,38,19,24,35,23,18,22,13,16,12,17,18,14,13,19,19,14,20,19,12,12,15,25,16,16,20,21,23,12,20,12,12,15,10,14,13,21,14,16,15,17,18,20,22,14,15,22,22,21,15,20,18,20,23,17,18,16,11,17,7,25,14,21,9,14,11,16,13,16,12,7,14,12,9,11,11,2,8,9,12,12,12,12,5,8,14,7,16,10,7,5,6,3,4,7,2,3,2,3,3,3,3,0,1,1,1,0,2,3,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,9829,0,0,0,0,0,0,0,0,0,1,15,58,62,34,48,26,38,38,36,15,29,35,31,21,28,29,26,29,24,19,23,24,26,17,21,19,29,21,18,25,17,19,21,22,21,20,28,15,25,20,28,26,33,26,13,24,13,12,13,21,18,14,13,18,14,19,24,16,17,15,19,18,15,15,18,14,18,18,15,17,14,13,23,13,9,19,17,20,11,23,19,11,25,15,16,19,18,17,18,21,13,17,17,19,12,19,19,23,6,13,12,12,18,14,15,7,11,15,14,14,10,10,9,12,8,6,14,14,9,7,13,12,6,8,9,11,12,9,7,7,9,3,3,4,3,1,4,1,1,3,1,4,0,3,2,0,0,1,2,0,1,1,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,9839,0,0,0,0,0,0,0,0,0,5,53,56,37,55,32,25,30,40,24,37,25,25,24,20,36,24,21,24,23,25,27,19,24,29,18,21,20,15,17,19,19,19,16,21,26,29,15,17,23,23,44,33,23,16,22,23,12,16,17,20,20,11,9,20,13,17,15,20,16,22,13,31,15,13,20,13,21,12,10,21,14,12,10,14,11,13,17,14,17,13,20,22,18,23,22,21,13,18,22,23,12,22,20,17,9,19,15,20,16,8,18,10,17,20,13,20,9,14,13,8,16,8,8,10,9,12,10,8,8,6,9,15,5,7,9,14,4,13,7,9,5,6,6,3,3,1,1,6,1,3,2,1,1,2,1,1,1,2,0,0,2,3,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,9849,0,0,0,0,0,0,0,0,2,14,33,39,45,47,34,30,40,38,33,23,26,23,23,29,29,19,39,30,29,23,20,23,17,17,16,10,19,14,17,27,12,16,16,25,26,29,37,19,21,24,21,27,30,41,31,19,15,7,17,14,15,15,14,24,17,18,17,14,22,22,18,26,19,14,19,17,16,12,14,11,9,18,12,16,18,8,13,16,13,15,22,16,17,19,22,21,21,22,17,22,20,24,20,22,11,17,16,15,17,18,14,11,20,15,10,12,6,15,13,13,9,14,9,9,8,9,7,7,11,5,13,8,9,7,11,18,8,9,4,2,9,6,4,5,0,3,2,3,0,1,1,4,1,1,1,0,1,1,2,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,9859,0,0,0,0,0,0,0,0,0,7,23,51,60,48,34,29,30,39,25,34,27,18,23,31,21,33,33,29,27,22,32,19,21,16,22,24,20,14,17,23,27,16,26,22,17,35,27,27,23,22,32,17,21,16,13,16,24,14,19,14,16,25,14,16,15,20,21,19,26,15,12,14,15,19,20,16,7,11,20,11,19,12,19,15,9,15,16,15,17,17,22,12,23,21,19,17,21,14,17,21,16,16,23,15,13,21,15,15,11,15,6,15,10,13,21,14,17,19,14,9,9,11,8,13,6,6,8,13,7,14,13,8,10,10,10,6,11,17,9,2,6,5,6,4,3,5,3,2,1,1,1,2,1,1,2,0,1,0,0,2,0,1,1,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,9869,0,0,0,0,0,0,0,0,1,3,6,32,48,64,71,40,36,22,31,22,25,27,27,28,30,30,25,22,36,15,24,20,17,22,24,20,18,27,19,22,20,18,16,19,26,23,35,19,30,22,32,26,20,18,23,16,12,20,16,16,16,12,17,17,15,23,21,14,22,15,20,24,17,14,17,12,16,16,10,14,13,12,21,14,17,19,15,16,14,14,19,24,25,14,17,20,23,19,12,20,17,17,19,18,18,14,15,12,13,14,8,15,14,10,14,11,11,14,15,14,11,16,10,10,8,14,6,15,6,16,7,9,6,9,4,12,11,10,9,7,5,5,4,3,5,4,1,1,5,1,3,2,4,0,0,2,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,9879,0,0,0,0,0,0,0,0,2,8,15,30,63,66,43,25,34,26,22,28,29,30,29,27,32,29,26,28,26,22,26,22,20,17,20,28,24,29,15,12,22,21,13,28,19,16,41,29,24,26,16,20,21,21,25,22,16,22,16,15,12,12,15,20,18,18,17,30,20,18,14,17,20,12,12,12,19,20,16,10,17,11,11,21,15,21,13,14,13,15,16,19,20,28,16,18,22,18,18,15,19,19,17,18,11,18,16,10,11,14,17,13,17,15,10,16,11,9,14,12,15,20,10,17,8,9,7,7,9,12,6,8,12,8,11,10,9,12,7,1,8,2,0,3,4,9,2,2,1,3,1,2,1,1,1,2,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1523,9889,0,0,0,0,0,0,0,9,12,18,24,43,52,41,30,32,31,35,31,19,30,31,26,29,26,30,16,20,32,29,19,30,27,19,19,20,17,16,26,21,17,21,17,13,22,24,24,23,35,27,27,26,15,14,26,20,18,13,17,8,16,17,15,11,16,16,17,21,23,22,18,18,18,21,16,14,19,16,20,11,12,18,18,11,21,12,24,17,10,16,16,25,16,25,14,14,31,23,18,18,15,17,21,14,9,23,16,14,12,12,19,13,15,14,9,14,16,19,13,11,10,10,8,7,9,9,12,13,11,9,12,4,7,5,10,5,6,8,16,9,4,4,8,3,3,0,4,1,2,0,5,1,0,0,1,2,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,9899,0,0,0,0,0,0,0,0,0,0,7,23,75,51,52,37,29,33,31,33,41,32,38,20,33,24,16,28,23,21,18,19,24,19,20,14,22,22,20,25,18,23,15,25,22,15,26,19,23,37,34,24,21,27,17,23,17,12,16,19,14,16,18,16,17,19,20,16,20,21,21,10,22,16,18,12,9,18,15,23,11,12,19,8,15,16,16,18,19,13,12,32,17,17,10,17,28,25,15,18,22,14,21,21,20,14,11,12,15,14,6,18,15,15,15,17,9,13,7,15,12,10,8,10,6,10,11,10,9,14,11,7,10,8,11,12,9,3,10,3,10,4,2,5,2,1,2,4,2,4,1,3,1,1,2,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1525,9909,0,0,0,0,0,0,0,0,0,8,37,44,42,27,28,34,42,30,28,32,34,28,37,32,39,31,26,38,24,22,28,22,23,21,17,15,22,15,18,22,13,19,15,18,26,20,24,33,31,21,24,19,17,27,16,28,14,20,20,17,13,17,14,14,23,15,22,23,25,15,14,18,19,21,10,8,12,15,10,10,15,22,17,11,13,18,13,13,15,27,12,28,15,24,12,18,19,23,17,19,15,16,24,19,19,14,14,13,14,11,13,15,17,13,19,16,13,15,7,21,4,6,10,14,9,10,9,12,11,8,6,11,8,8,9,9,10,9,10,8,6,4,1,5,2,1,3,2,3,4,0,1,3,1,1,2,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1526,9919,0,0,0,0,0,0,0,0,0,5,37,44,62,48,42,34,31,36,21,33,22,33,30,26,19,28,19,23,24,21,21,27,22,25,19,25,16,17,18,22,23,23,15,14,24,23,32,29,35,24,28,21,24,15,9,24,13,10,18,20,12,16,19,21,17,18,21,12,24,20,14,18,26,19,16,15,12,17,12,10,14,16,17,14,15,15,20,24,14,16,17,13,18,15,19,23,14,20,26,15,23,19,18,21,19,19,9,19,9,13,15,13,8,6,16,19,16,13,8,8,10,9,13,9,9,7,6,16,7,11,11,14,12,11,15,14,14,4,3,9,2,2,4,2,2,3,4,1,1,2,3,2,2,1,2,0,1,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
