1459,9249,0,0,0,0,1,11,39,41,71,68,64,67,67,79,52,58,62,58,57,40,36,29,34,38,35,23,40,24,30,35,20,20,27,21,18,14,20,14,24,12,15,13,11,9,11,8,8,7,3,15,6,4,8,6,5,7,4,6,4,5,1,2,2,1,0,0,0,2,2,1,0,2,2,2,1,1,1,0,0,1,2,1,1,1,1,3,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,9259,0,0,0,0,0,0,8,27,48,65,107,76,81,76,71,78,59,36,43,44,34,46,41,37,34,30,23,38,24,27,30,19,30,23,22,16,10,13,18,12,10,10,11,13,11,5,8,16,13,6,6,8,6,9,4,5,3,2,2,3,4,1,4,1,2,2,1,0,2,1,1,2,0,4,0,0,2,1,0,2,0,1,1,2,0,0,1,0,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,9269,0,0,0,0,0,1,14,49,98,95,92,75,79,55,57,41,56,46,33,32,37,42,39,32,30,34,28,26,28,27,28,17,26,25,19,20,18,18,21,10,14,9,7,10,9,11,10,3,11,7,10,13,11,7,6,6,3,1,3,0,5,3,1,2,0,1,1,1,0,1,2,1,2,0,0,3,0,3,0,0,0,2,0,3,1,0,2,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,9279,0,0,0,0,0,0,7,36,62,102,69,89,73,71,67,63,55,54,36,38,50,38,30,35,24,28,27,32,20,33,25,22,29,17,24,17,20,22,18,17,17,10,13,9,7,2,15,6,3,9,11,4,8,9,7,4,7,4,4,1,3,3,0,1,2,1,2,0,3,1,1,0,1,1,0,2,1,1,1,0,0,4,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,9289,0,0,0,0,0,5,16,48,60,73,87,82,68,77,53,54,46,51,45,32,41,31,37,37,35,30,28,35,38,22,29,24,17,25,25,19,16,16,13,18,15,18,9,19,9,12,11,5,7,7,12,9,6,10,9,5,0,2,2,3,2,3,0,2,1,1,0,3,1,1,0,1,1,1,0,1,2,1,0,0,1,2,1,0,2,2,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,9299,0,0,0,0,0,3,12,18,36,169,74,70,71,73,61,61,54,40,39,44,41,43,32,35,26,28,40,33,30,30,24,25,23,14,21,17,16,15,12,14,11,14,8,12,11,10,11,9,8,5,5,7,6,9,6,6,6,5,6,5,2,1,0,2,2,1,2,0,0,2,1,1,2,1,3,0,0,1,0,0,0,3,2,0,2,0,0,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,9309,0,0,0,0,1,1,14,23,76,63,71,74,72,73,83,70,69,60,43,34,38,34,39,35,28,30,36,26,33,27,25,26,18,18,16,23,21,15,16,18,13,14,13,12,13,5,10,6,1,13,9,7,3,7,7,3,3,2,4,4,3,1,0,1,3,0,2,4,0,1,3,1,1,1,0,0,1,3,0,2,3,0,1,2,1,1,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,9319,0,0,0,0,0,1,17,71,39,87,66,85,69,70,55,45,43,53,39,46,42,37,38,33,39,38,36,39,33,41,27,26,23,28,21,11,8,16,13,12,12,14,11,10,6,9,8,11,6,8,7,6,10,5,11,8,5,3,4,0,0,2,2,2,2,2,0,3,1,1,0,2,0,1,2,1,1,1,0,3,0,1,2,1,0,1,0,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,9329,0,0,0,0,0,0,0,14,62,123,80,68,70,65,69,64,58,46,42,45,36,39,33,38,29,34,32,37,25,25,31,25,28,13,25,17,18,20,19,8,19,13,10,19,10,6,12,5,12,7,8,9,3,5,2,6,6,7,1,2,1,4,1,0,1,1,3,1,0,3,0,1,1,0,0,0,2,0,2,0,2,1,4,0,0,1,3,0,1,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,9339,0,0,0,0,0,0,7,43,68,45,80,106,62,79,62,81,57,51,43,38,37,41,37,25,46,21,26,44,25,28,33,29,17,22,20,17,19,10,14,14,12,16,14,15,13,5,11,14,9,8,7,4,5,5,6,3,2,4,1,3,2,3,1,0,1,1,1,1,1,1,0,2,0,1,1,1,1,0,1,1,0,2,0,1,1,1,2,0,1,1,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,9349,0,0,0,0,6,12,23,31,56,76,75,90,89,80,63,53,47,51,36,39,43,33,32,32,31,21,31,23,25,32,22,27,26,16,24,24,21,13,25,15,11,18,17,11,10,12,7,9,8,11,9,2,9,7,5,5,3,1,1,5,2,1,1,0,0,2,3,1,1,3,0,1,2,0,1,1,0,1,1,2,0,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,9359,0,0,0,0,0,2,6,67,77,53,62,69,82,75,46,52,63,46,38,65,35,40,29,40,26,45,40,35,34,26,25,26,24,16,28,21,11,18,13,14,12,13,7,14,7,11,5,7,9,8,9,13,7,5,2,4,5,5,3,6,2,2,2,0,1,2,0,2,2,2,3,1,0,0,2,0,1,2,0,1,0,0,1,2,0,0,2,2,0,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,9369,0,0,0,0,0,1,20,42,100,73,67,63,65,52,67,55,66,45,45,40,38,28,40,35,23,29,34,30,39,29,32,22,34,22,23,20,19,20,13,12,13,13,5,9,12,12,7,10,11,10,9,9,8,8,3,2,9,2,5,2,2,2,2,1,0,0,3,2,0,1,0,2,2,2,0,1,0,1,1,0,1,0,1,2,3,0,1,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,9379,0,0,0,0,0,0,5,14,90,104,83,82,79,89,43,51,47,43,43,34,35,32,38,38,42,39,33,24,27,31,25,26,28,23,23,15,27,19,9,10,11,10,12,8,10,11,8,13,8,6,9,3,8,11,8,5,4,2,2,1,3,2,2,3,1,2,0,1,1,1,1,2,1,1,3,0,0,0,0,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,9389,0,0,0,0,0,0,15,62,74,62,82,113,64,48,66,56,51,41,40,56,52,27,35,31,24,38,29,27,27,44,14,24,18,24,14,19,20,18,15,11,15,10,11,15,11,8,13,7,12,7,11,11,7,4,4,6,4,1,5,2,0,0,2,2,1,1,2,1,0,5,0,0,0,0,1,0,1,3,1,2,0,0,1,1,3,0,1,2,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,9399,0,0,0,0,0,0,1,3,48,121,67,56,77,83,88,65,65,56,38,58,37,36,31,29,35,26,30,31,23,35,29,24,20,32,17,15,15,18,19,17,10,9,12,15,10,7,17,13,4,7,6,6,1,4,4,4,7,5,6,5,4,1,0,2,2,3,1,2,0,1,1,2,2,1,1,1,0,0,1,2,1,1,1,0,0,1,2,1,2,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,9409,0,0,0,0,0,0,0,1,11,89,183,83,59,54,46,57,86,45,53,43,36,35,34,32,30,38,29,27,37,41,23,19,19,17,22,19,23,14,17,12,12,20,13,11,10,9,12,8,13,8,9,11,7,4,6,5,1,3,1,7,0,4,0,2,0,1,2,2,0,1,2,0,1,1,0,2,1,1,0,0,1,1,1,1,0,2,0,0,1,2,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,9419,0,0,0,0,0,5,18,28,51,76,50,63,95,79,72,62,54,58,52,59,43,55,35,32,31,32,21,28,29,27,23,21,22,16,20,22,19,22,16,15,9,12,17,8,8,7,6,12,7,11,8,7,7,8,6,6,4,2,2,1,1,5,1,3,3,0,1,1,2,2,0,2,0,1,0,3,0,1,1,0,0,2,2,0,1,0,1,0,0,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,9429,0,0,0,0,0,0,6,14,57,93,86,88,89,61,56,64,46,45,44,32,46,48,44,37,37,28,25,33,30,28,23,26,21,22,29,18,25,13,16,15,13,17,6,22,6,5,8,7,7,7,10,7,5,6,10,5,8,2,3,1,2,4,1,0,0,1,3,1,1,0,1,3,0,2,2,0,1,1,2,0,0,1,0,3,4,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,9439,0,0,0,0,0,8,14,34,72,65,76,84,92,70,52,48,47,41,56,48,37,35,41,32,24,31,24,40,25,34,33,25,25,20,25,11,19,15,23,12,13,14,11,15,17,12,12,12,12,7,5,5,5,5,8,3,3,0,0,4,4,2,0,2,1,1,1,1,1,0,2,3,0,0,1,1,1,0,1,0,0,3,2,1,1,1,2,1,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,9449,0,0,0,0,0,0,4,12,46,79,110,100,78,72,57,55,54,46,58,44,37,31,34,26,39,33,39,44,28,32,18,27,26,15,32,13,24,20,12,15,10,15,6,13,10,11,4,14,8,7,3,11,5,6,1,4,4,2,3,3,1,0,3,1,2,2,0,1,1,1,0,3,2,1,2,1,0,2,2,0,1,0,1,0,1,2,1,3,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,9459,0,0,0,0,0,0,6,24,70,72,62,69,70,69,62,51,58,52,56,62,51,46,40,28,35,39,28,26,34,27,26,26,21,24,16,22,24,10,13,23,9,15,17,14,16,12,9,5,8,5,7,3,5,4,6,8,6,5,4,1,5,0,1,1,0,2,4,0,3,0,1,1,2,0,1,1,2,1,1,0,1,1,2,2,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,9469,0,0,0,0,0,0,0,26,112,77,58,100,71,61,55,63,55,47,56,35,44,25,36,33,34,35,26,30,26,40,30,24,21,18,16,17,19,28,9,22,11,12,8,14,9,10,13,11,8,7,9,11,2,7,6,3,7,1,2,3,2,0,1,3,0,1,2,2,1,1,0,1,1,0,1,2,2,0,0,2,1,1,0,2,1,3,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,9479,0,0,0,0,0,0,13,44,63,113,69,76,70,68,54,49,54,51,44,42,39,42,37,25,28,23,24,34,29,30,32,20,29,22,24,25,20,21,17,11,13,16,17,6,11,10,8,8,10,8,9,5,9,8,4,4,2,3,7,5,2,1,1,1,1,0,2,1,2,1,2,1,0,0,1,0,1,1,2,1,1,1,2,0,0,0,0,1,3,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,9489,0,0,0,0,0,3,46,37,69,66,60,49,80,74,78,65,63,46,43,42,30,34,38,31,25,31,31,25,25,24,41,23,27,27,22,19,23,17,8,15,18,9,11,16,15,10,11,9,8,5,7,12,4,5,7,4,4,5,2,1,5,5,1,2,0,1,3,4,1,1,1,0,1,0,1,0,3,0,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,9499,0,0,0,0,0,2,14,46,81,64,44,54,50,58,57,65,65,67,41,59,58,52,48,31,38,48,27,23,27,30,26,35,23,23,18,21,16,22,14,10,13,10,13,8,8,8,7,7,8,7,5,12,9,5,5,5,3,4,3,3,0,3,1,3,2,1,3,0,2,0,4,1,1,0,0,3,1,1,3,0,1,1,0,3,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,9509,0,0,0,0,0,9,34,60,71,62,70,57,66,73,72,48,53,57,60,30,42,37,26,28,39,31,33,32,39,32,19,30,17,18,17,19,16,12,13,15,17,6,12,10,11,8,12,7,12,14,11,11,13,7,2,3,5,3,2,1,3,2,0,1,0,3,3,0,1,0,0,1,1,2,1,2,1,1,1,2,0,2,1,0,1,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
