1561,10269,0,0,0,0,11,29,37,88,65,88,71,59,56,40,40,38,33,37,26,18,25,27,17,25,18,22,13,13,16,16,16,10,13,19,13,18,12,11,11,14,14,3,4,13,11,6,7,4,6,10,6,5,1,5,5,5,6,5,4,2,3,1,0,3,1,2,1,1,6,6,3,2,2,0,1,1,1,0,0,3,1,3,4,1,1,1,1,1,0,1,0,0,1,2,4,0,1,1,1,5,4,5,3,3,1,2,0,3,1,1,2,1,2,1,1,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1562,10279,0,0,0,8,52,39,50,36,63,74,51,55,39,60,44,51,47,39,34,30,20,22,15,14,10,12,22,12,10,6,9,13,14,8,14,11,11,16,15,10,6,18,15,15,8,6,8,11,7,7,6,5,8,3,5,2,2,4,3,2,3,4,2,2,1,6,1,1,1,4,2,3,1,3,4,2,1,3,5,3,2,0,2,2,0,2,1,0,0,1,1,1,2,1,4,2,3,4,5,2,2,0,2,2,4,2,1,0,2,2,0,0,1,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1563,10289,0,0,0,0,0,78,55,64,47,48,68,74,49,57,38,32,39,36,29,25,30,22,24,25,18,15,17,18,12,9,10,15,17,12,9,9,5,15,15,15,10,7,10,9,11,5,7,9,7,4,12,3,6,6,7,3,6,4,4,4,3,1,2,3,0,0,6,3,4,3,1,2,3,4,2,1,1,1,3,1,0,2,0,2,0,0,3,0,0,0,2,3,2,2,0,1,0,2,4,2,3,2,2,7,0,1,2,3,2,0,1,2,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1564,10299,0,0,0,1,12,41,83,58,60,67,61,63,39,51,42,35,37,35,30,33,18,26,24,14,19,20,14,15,11,12,14,11,11,11,15,10,11,13,18,10,11,13,15,9,14,5,7,14,9,8,6,4,4,2,3,5,4,1,3,3,3,2,4,5,0,0,0,4,3,4,1,3,4,2,0,2,1,1,1,0,1,1,2,4,1,0,1,2,1,0,0,3,1,4,1,1,4,6,0,3,2,4,1,0,1,2,1,4,1,1,2,1,0,1,1,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1565,10309,0,0,0,1,6,36,86,55,74,76,65,60,39,42,44,35,30,29,36,20,26,27,24,31,15,20,16,12,13,14,7,10,14,9,10,9,12,14,9,11,12,14,9,11,14,6,11,7,8,6,9,7,5,1,4,7,4,3,4,2,5,5,1,0,3,2,2,3,1,5,1,2,2,2,2,1,0,4,3,1,2,3,0,1,1,1,1,2,1,1,0,1,1,2,2,3,4,3,4,2,3,0,5,0,1,4,1,1,2,3,1,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566,10319,0,0,0,4,18,27,47,68,64,67,81,65,59,39,49,47,33,29,29,23,22,24,25,19,14,14,13,11,14,14,12,9,22,15,13,15,12,9,7,11,11,12,9,8,8,11,9,5,9,10,10,7,5,3,2,6,2,4,6,5,1,2,4,3,2,1,1,4,2,3,2,1,2,2,3,3,0,3,1,0,5,0,2,0,1,1,3,1,0,0,0,0,2,4,3,3,2,5,3,2,3,1,4,1,1,3,2,1,2,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,10329,0,0,0,1,18,47,66,41,46,68,78,70,48,38,34,41,38,39,36,30,29,28,18,25,14,16,11,15,21,12,11,10,14,15,9,10,9,9,16,13,15,10,7,11,11,5,8,8,7,4,8,16,4,5,5,3,1,3,4,4,9,3,4,3,1,1,4,2,2,0,1,5,2,0,1,3,1,0,1,2,2,0,0,1,4,0,0,3,1,0,2,1,1,1,2,1,2,2,4,2,1,3,5,2,0,3,2,3,1,2,0,2,2,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1568,10339,0,0,0,0,1,31,107,53,65,90,65,53,51,35,38,48,37,21,22,36,21,19,26,16,16,14,22,14,9,9,20,10,17,11,6,8,13,14,13,11,9,7,12,11,15,13,10,11,7,5,5,7,7,3,5,3,4,5,2,5,2,1,1,0,3,3,1,4,2,2,2,2,1,2,2,2,1,2,1,2,2,2,2,2,2,0,0,1,4,0,1,0,2,0,2,2,1,1,9,4,2,3,2,2,2,1,3,0,1,2,4,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1569,10349,0,0,1,1,9,34,69,73,47,59,101,67,52,31,35,33,33,42,36,29,15,23,21,31,14,14,25,9,11,16,9,12,13,12,17,7,14,12,15,6,6,12,11,17,7,9,8,8,7,9,2,3,7,7,6,5,5,4,3,2,2,2,1,2,2,4,4,1,1,2,1,3,2,1,4,1,3,1,3,1,0,2,1,1,1,3,1,2,0,0,0,4,2,2,2,3,0,1,6,2,2,0,6,2,0,1,2,2,1,2,1,2,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,10359,0,0,0,0,3,36,110,53,53,59,71,60,50,43,39,49,38,29,23,26,26,22,24,15,15,17,16,14,9,11,14,16,15,10,10,14,11,13,11,13,12,10,8,9,10,13,15,9,7,7,7,7,4,6,4,5,2,4,3,3,2,2,3,1,5,4,4,1,2,1,1,1,2,5,0,2,3,3,0,0,1,3,1,1,2,1,2,1,2,1,2,1,0,1,2,0,1,3,2,2,2,3,5,5,3,2,1,0,2,2,1,1,2,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1571,10369,0,0,0,0,2,28,42,67,70,99,76,65,56,53,39,37,39,35,24,31,20,20,17,18,27,20,16,11,12,17,8,7,14,9,16,15,7,12,6,9,16,9,9,9,12,6,9,5,5,8,6,7,10,0,3,5,4,3,4,3,6,4,0,4,1,6,2,1,3,1,1,2,2,3,3,0,4,2,0,3,0,3,0,2,1,2,3,2,0,0,0,0,3,1,1,1,3,4,1,3,2,2,1,3,1,4,2,3,1,4,0,4,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1572,10379,0,0,0,16,22,44,42,35,71,68,62,57,50,56,56,35,50,31,27,23,25,21,17,20,21,9,14,13,11,18,15,16,10,14,10,7,13,11,11,18,5,10,15,12,8,9,11,13,12,9,6,4,3,4,5,1,9,4,0,1,1,4,2,3,1,0,2,4,5,4,1,0,4,2,1,0,2,3,4,1,2,0,4,0,1,3,1,2,0,1,2,3,0,3,2,2,1,2,3,4,1,4,1,2,4,2,3,2,3,0,2,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,10389,0,0,0,0,2,15,105,88,50,61,58,70,38,49,41,53,33,35,41,29,22,20,18,24,10,12,16,17,17,6,13,12,13,12,13,10,18,12,17,11,9,6,10,13,13,7,9,6,6,8,7,6,4,3,3,2,5,4,2,2,2,2,2,4,3,3,0,1,2,3,3,5,1,3,2,0,0,1,0,2,2,1,2,4,2,0,0,0,0,1,2,2,2,0,2,3,2,7,0,3,5,3,1,2,2,2,1,2,1,1,0,1,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,10399,0,0,0,3,47,30,53,55,62,71,78,63,86,65,56,31,21,21,19,20,16,21,12,17,20,19,9,13,12,12,13,12,9,9,12,12,7,10,13,16,10,13,9,11,7,11,7,8,5,4,6,7,9,3,0,11,5,3,3,6,2,2,2,6,2,1,2,3,0,5,1,1,1,3,2,3,1,2,3,0,1,1,2,3,1,1,2,1,0,0,1,1,1,0,5,2,2,3,4,4,2,1,1,3,1,6,2,2,0,0,0,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1575,10409,0,0,0,5,24,65,40,44,53,61,73,58,56,45,44,39,44,38,30,20,26,21,22,22,16,17,16,27,14,19,11,12,10,15,11,6,10,12,12,9,7,15,11,12,10,11,8,8,7,7,5,4,5,4,3,4,3,7,2,4,3,0,0,5,4,1,2,1,5,0,4,2,0,3,1,3,2,5,0,2,1,0,1,1,1,2,1,0,2,2,3,2,2,1,1,0,3,3,2,2,2,2,5,4,2,3,1,2,2,0,1,0,0,3,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1576,10419,0,0,0,0,0,19,42,44,74,97,70,66,61,56,47,43,44,36,31,30,24,21,26,16,16,12,21,11,15,11,10,13,8,9,9,15,18,12,5,9,7,8,13,9,10,12,9,12,8,8,8,6,6,7,2,6,1,4,4,5,5,1,2,2,1,2,3,3,3,1,1,2,5,3,3,0,1,1,1,1,1,2,1,1,1,4,1,2,0,0,2,0,1,0,1,0,4,3,4,1,4,4,4,1,1,5,2,2,0,2,0,1,1,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1577,10429,0,0,0,0,2,25,55,77,73,72,77,66,60,51,41,43,37,36,25,19,19,17,20,25,10,10,14,15,11,16,19,15,10,12,15,13,14,13,12,12,10,1,11,12,12,7,4,8,3,9,4,5,7,7,10,5,3,0,4,3,5,4,3,3,0,8,4,1,1,3,3,1,4,2,2,1,2,1,3,2,2,0,0,2,1,1,1,1,2,1,0,1,1,1,0,3,5,5,2,5,1,3,3,1,0,3,0,1,1,2,3,1,0,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,10439,0,0,0,2,23,58,59,43,59,57,75,77,51,55,38,46,39,34,16,20,22,32,17,19,16,16,13,13,9,16,9,17,14,9,9,10,16,14,14,15,15,16,9,8,10,4,11,10,4,7,4,4,3,6,2,6,4,4,2,4,2,3,5,1,3,4,3,2,0,2,3,1,3,2,0,2,0,2,4,1,2,1,2,0,4,0,0,2,0,2,0,0,0,4,5,1,5,4,1,0,3,3,1,1,1,2,2,1,4,2,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1579,10449,0,0,0,0,2,43,68,61,72,66,77,52,62,58,32,42,41,35,27,25,20,15,25,14,14,23,17,11,13,14,11,12,8,11,8,14,9,11,16,9,13,18,10,10,7,11,13,11,5,6,7,5,5,5,5,2,5,3,1,5,3,4,1,2,4,1,3,2,2,2,3,4,2,2,0,0,0,1,2,0,2,2,3,1,2,1,1,0,2,2,2,0,0,2,2,1,1,6,3,2,1,2,4,1,1,4,2,2,1,1,1,0,0,1,1,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,10459,0,0,0,9,23,61,54,53,50,63,77,61,41,52,39,43,30,30,33,31,30,23,29,16,20,16,9,12,9,13,15,8,14,6,10,17,7,12,11,8,6,12,12,12,9,8,7,13,9,13,2,9,8,5,1,6,4,4,3,4,4,1,1,2,2,6,3,1,3,0,5,3,1,1,2,3,2,1,1,2,0,2,3,1,2,3,0,0,0,1,1,2,2,2,0,4,4,7,2,2,2,1,1,2,3,2,1,0,2,0,2,0,1,2,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1581,10469,0,0,0,0,4,32,74,49,66,68,61,67,68,64,52,56,35,26,29,21,16,24,19,19,19,18,10,15,11,17,10,10,9,13,8,12,10,12,10,11,14,14,14,9,5,9,6,6,7,8,8,3,7,3,5,8,1,3,5,3,2,3,1,2,3,1,0,2,2,6,2,3,3,2,2,0,2,2,2,2,0,1,3,1,4,1,2,1,1,2,1,1,0,3,0,2,3,1,1,5,1,3,2,3,3,1,3,1,2,1,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1582,10479,0,0,0,0,1,14,61,106,82,73,63,63,39,33,38,35,48,42,28,33,27,19,22,21,17,14,7,11,20,9,12,12,11,12,15,10,8,16,3,13,13,10,10,7,10,10,9,7,11,8,7,10,6,5,7,3,5,4,4,0,6,3,3,1,1,4,2,1,2,2,1,2,4,3,0,5,3,1,2,2,1,0,1,1,1,2,1,1,0,1,2,1,0,3,3,0,3,2,2,2,4,2,3,0,2,3,1,2,1,3,0,1,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583,10489,0,0,0,0,19,33,50,52,52,53,78,73,86,52,44,31,32,28,37,22,19,21,27,13,17,20,16,18,14,13,14,8,13,8,12,12,14,13,10,11,12,19,13,10,6,10,8,10,4,12,11,5,3,5,2,5,4,3,4,1,3,3,3,3,5,1,1,2,1,4,2,4,1,1,2,2,0,3,0,2,2,3,1,1,2,0,2,0,1,2,1,0,1,1,3,3,4,1,4,0,4,3,1,3,3,1,0,2,2,2,3,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1584,10499,0,0,0,17,34,54,46,40,45,53,54,67,55,55,54,49,39,40,37,27,20,17,18,24,15,18,15,13,13,13,13,9,12,13,5,12,13,14,6,13,9,13,11,13,12,9,11,4,10,11,5,6,4,4,5,5,3,3,2,1,3,1,3,3,3,0,1,1,7,1,1,3,1,5,2,1,0,2,1,1,1,1,3,3,1,0,1,2,0,3,2,0,0,2,2,2,1,0,4,6,4,4,4,3,1,2,1,3,0,0,2,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1585,10509,0,0,0,10,14,41,32,55,71,66,77,49,53,47,45,40,45,33,38,28,22,25,20,18,30,19,15,16,8,17,12,8,9,16,5,21,7,6,13,11,4,13,18,9,11,9,7,11,11,7,6,6,4,4,4,4,5,2,6,0,4,2,2,5,1,3,1,2,2,1,1,2,3,4,3,4,1,0,1,1,2,0,0,3,2,0,2,1,3,2,0,0,1,1,2,4,2,2,3,3,5,3,3,1,2,2,0,1,2,1,2,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1586,10519,0,0,0,0,0,28,57,66,74,111,70,45,42,38,43,39,38,28,32,25,23,23,26,12,22,15,17,15,10,18,12,12,17,17,15,8,16,12,13,11,14,11,10,11,9,10,9,8,8,6,5,6,1,6,5,3,2,5,4,1,0,6,2,2,0,4,2,3,2,2,2,1,0,5,3,4,0,0,0,2,5,0,0,2,0,2,2,3,0,1,0,2,0,0,3,2,2,4,3,3,4,1,3,1,3,2,2,0,3,1,0,1,1,3,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,10529,0,0,0,0,1,41,93,81,69,60,49,45,46,57,54,40,39,30,30,29,27,18,16,15,24,16,13,9,13,12,13,13,11,4,10,17,11,11,10,7,15,11,9,7,14,13,8,8,10,5,4,10,5,6,4,5,1,3,5,2,7,3,1,3,3,1,3,1,3,1,2,1,4,3,3,3,1,0,1,2,1,2,1,0,1,2,3,2,0,2,2,1,1,0,0,3,3,4,4,3,1,3,3,2,2,1,2,2,2,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
