1516,9819,0,0,0,0,0,0,0,0,8,13,21,20,71,103,110,95,101,62,52,48,46,39,38,24,31,30,29,25,24,15,23,15,17,16,19,21,17,16,11,11,18,15,15,18,13,14,13,15,17,17,11,8,15,11,12,10,12,10,9,10,9,8,15,15,4,10,11,6,4,4,9,7,6,9,7,6,9,4,8,9,11,7,4,7,8,6,6,8,5,6,7,6,2,4,10,7,4,8,4,8,1,6,7,8,6,3,6,5,4,11,8,6,2,6,7,1,4,1,3,3,0,2,3,0,1,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,9829,0,0,0,0,0,0,0,0,2,6,14,46,80,116,70,76,72,53,51,56,48,55,51,45,35,28,36,21,19,17,23,17,19,13,23,15,13,18,14,15,9,12,15,11,10,14,20,15,22,15,12,9,16,7,16,14,15,13,17,11,10,10,9,8,8,9,9,2,7,8,8,6,6,9,7,7,5,10,10,8,4,5,7,7,3,8,8,9,12,6,4,11,2,8,1,3,6,12,8,2,7,5,4,10,2,8,1,6,7,5,2,7,7,7,5,2,1,2,6,4,4,1,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,9839,0,0,0,0,0,0,0,3,8,20,57,72,63,77,86,76,83,78,63,50,33,31,32,26,30,22,23,27,22,20,22,20,21,16,11,19,19,10,22,16,10,11,20,10,14,8,13,18,13,11,16,12,12,7,19,11,13,16,12,10,12,12,7,13,8,10,6,6,8,3,7,5,11,9,5,13,7,5,4,8,13,6,10,6,4,5,6,7,5,11,3,6,6,7,4,3,6,8,6,7,7,2,7,7,3,5,5,9,7,6,4,6,7,8,7,3,1,1,2,2,2,3,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,9849,0,0,0,0,0,0,0,0,5,21,45,48,44,61,71,106,87,82,59,64,42,32,40,44,39,23,24,23,25,18,17,12,16,21,7,17,8,23,16,16,20,10,12,16,21,13,20,17,13,17,15,16,12,15,10,7,15,11,10,13,5,7,12,8,9,7,5,9,8,8,6,6,6,6,7,14,10,5,5,10,4,11,9,5,9,8,9,6,8,5,5,5,6,4,5,6,6,5,4,5,6,4,5,3,6,8,6,6,6,6,11,10,4,6,4,3,2,5,5,4,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,9859,0,0,0,0,0,0,0,0,2,18,50,66,56,73,113,108,84,54,53,40,50,35,27,24,27,27,23,21,20,32,19,22,16,13,16,11,21,15,14,17,23,16,8,14,14,9,13,23,17,7,14,16,20,15,7,13,15,14,13,10,4,10,11,6,11,6,5,8,5,7,10,4,4,7,5,6,7,7,12,7,10,9,8,6,2,5,6,7,7,5,6,5,9,10,9,8,5,4,7,7,4,8,6,4,3,8,5,7,3,6,4,3,11,6,9,1,3,3,1,1,4,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,9869,0,0,0,0,0,0,0,0,0,3,33,78,78,104,96,82,61,78,45,52,47,38,38,26,24,30,22,28,19,24,19,21,14,16,16,15,15,15,20,15,8,19,14,8,16,17,18,8,15,15,20,16,13,15,14,14,11,13,9,9,8,11,8,6,7,8,4,6,8,8,4,5,12,3,5,10,10,7,8,7,10,9,3,7,12,6,8,4,5,3,8,7,5,7,5,7,11,4,9,4,3,9,6,1,3,4,5,8,7,4,7,6,8,7,7,2,3,4,1,3,6,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,9879,0,0,0,0,0,0,0,0,1,3,38,52,92,83,86,80,65,75,51,40,38,35,38,36,39,42,28,24,25,23,25,22,20,12,14,17,14,18,11,15,12,19,13,9,12,20,12,17,19,14,14,13,17,11,15,12,14,7,8,12,15,7,12,7,7,5,12,13,4,7,5,11,5,11,6,9,7,6,9,9,12,6,5,6,7,7,4,8,3,10,11,5,5,6,2,5,5,5,6,6,5,6,4,3,5,8,5,4,6,12,5,6,5,9,7,6,0,0,6,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1523,9889,0,0,0,0,0,0,0,1,3,13,45,66,62,84,82,87,84,66,55,50,41,33,37,29,25,29,28,27,23,18,22,27,10,19,16,14,9,19,14,15,8,17,19,22,17,14,16,15,14,20,13,9,14,12,11,10,14,18,12,14,7,11,7,7,13,3,5,7,10,7,3,5,12,7,6,11,8,10,7,12,7,12,4,7,4,8,8,9,6,8,8,6,4,2,4,3,4,4,10,7,4,4,6,7,4,2,6,6,5,12,4,5,4,7,6,1,2,3,5,1,2,3,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,9899,0,0,0,0,0,0,0,0,5,15,24,56,71,84,83,96,74,77,73,64,48,37,33,34,33,19,19,20,15,19,21,20,11,23,10,17,7,14,17,14,18,17,12,16,10,21,12,17,18,9,14,7,15,15,11,12,12,15,16,10,11,10,5,17,8,5,5,10,6,9,5,8,10,10,9,1,6,8,9,6,6,10,6,8,12,7,3,6,5,7,8,7,7,3,3,3,9,4,8,5,7,6,6,11,6,7,10,4,5,7,7,6,5,3,6,1,2,6,2,3,4,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1525,9909,0,0,0,0,0,0,0,0,0,0,20,57,85,104,103,78,90,55,51,40,52,36,40,33,29,39,18,21,25,17,18,20,14,22,20,18,13,18,15,14,13,17,12,9,17,23,12,15,15,17,12,17,16,9,10,14,11,11,16,12,10,8,10,11,2,6,6,9,7,6,12,10,10,9,3,7,10,6,8,6,7,6,10,5,8,10,4,3,3,6,6,7,2,8,8,6,10,5,7,5,2,6,6,5,2,8,6,3,9,3,7,7,11,5,4,3,4,3,3,1,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1526,9919,0,0,0,0,0,0,0,1,4,19,33,49,89,84,80,101,62,79,55,43,34,40,43,22,33,27,24,28,26,15,17,26,18,19,11,14,10,17,7,15,17,16,16,12,12,13,18,14,12,14,13,22,11,19,20,7,12,10,14,17,13,10,8,12,6,4,11,7,6,6,4,8,13,10,5,6,2,6,12,10,5,7,5,7,10,4,7,5,9,7,6,9,5,5,8,8,8,1,1,10,6,4,7,6,10,3,4,3,8,9,3,4,8,5,2,7,8,2,3,3,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,9929,0,0,0,0,0,0,0,0,0,19,55,57,54,62,85,83,61,61,52,55,48,54,49,41,28,33,20,22,27,27,18,20,22,11,13,18,21,13,17,13,10,15,13,13,12,17,10,13,18,14,23,14,14,20,13,8,12,16,14,15,12,8,10,6,6,7,10,6,9,11,6,9,7,6,7,9,4,5,11,9,7,8,7,6,6,5,3,9,10,6,5,4,4,7,7,3,6,2,8,3,7,11,4,4,6,9,6,5,4,4,5,15,7,6,3,4,3,1,6,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,9939,0,0,0,0,0,0,0,0,2,6,32,63,93,109,84,63,69,83,57,47,41,33,40,41,34,27,26,20,17,24,21,18,8,17,12,15,18,20,10,9,19,16,20,11,8,18,14,8,18,12,19,13,12,15,12,12,12,13,14,21,13,4,10,4,8,9,8,13,5,4,11,7,5,5,13,6,8,9,8,1,5,7,6,6,14,9,7,9,5,4,4,5,6,3,5,9,1,5,5,10,3,4,5,10,4,3,6,5,8,7,7,10,6,4,2,6,4,2,4,2,4,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1529,9949,0,0,0,0,0,0,0,6,17,23,42,58,85,84,89,61,70,62,55,53,35,48,33,26,34,31,27,19,23,17,20,19,18,17,13,19,13,12,17,18,14,21,12,19,7,13,13,15,14,9,18,18,15,12,16,9,13,14,8,16,7,17,6,9,5,6,9,8,13,4,8,8,9,4,5,3,10,8,10,5,6,6,6,8,6,5,7,9,7,10,8,4,7,4,8,11,1,5,4,6,7,3,6,4,6,5,5,5,11,1,5,10,9,5,6,3,4,3,3,3,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,9959,0,0,0,0,0,0,0,0,0,0,10,37,74,135,101,101,83,78,62,57,41,29,37,24,35,22,23,26,21,19,14,19,17,13,18,16,16,13,17,11,15,9,20,12,15,10,19,21,19,15,11,7,14,19,8,10,10,10,13,12,14,7,10,11,6,6,10,8,12,9,5,6,6,6,2,9,9,8,10,6,8,9,5,7,11,8,8,2,7,4,6,5,7,4,2,7,6,6,3,6,6,3,5,12,3,7,1,10,10,8,7,6,8,3,4,3,2,2,2,2,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,9969,0,0,0,0,0,0,0,0,0,20,53,92,78,69,62,69,56,69,64,55,44,40,39,25,34,32,29,21,26,20,20,17,13,19,13,13,25,15,14,12,15,14,18,11,13,14,20,17,19,11,9,12,16,17,18,8,8,15,10,8,11,12,11,7,11,9,6,5,7,1,14,8,9,8,9,14,7,10,10,6,7,7,11,5,4,8,6,7,6,6,3,6,3,6,4,6,6,5,7,7,2,2,8,3,4,12,4,0,5,9,7,11,5,6,6,5,4,2,7,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1532,9979,0,0,0,0,0,0,0,0,2,4,17,63,111,93,80,65,62,54,62,48,59,41,41,30,34,25,32,23,21,19,20,21,14,13,12,16,18,12,14,25,21,17,17,21,14,17,14,14,12,10,19,8,15,18,11,12,11,14,14,6,10,6,8,13,10,12,9,5,1,5,13,8,10,3,4,10,5,9,10,10,5,10,10,7,7,8,6,4,6,8,4,4,7,5,2,4,2,10,9,5,8,8,4,7,3,10,4,2,4,6,9,8,2,3,7,3,9,2,3,4,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,9989,0,0,0,0,0,0,0,0,1,19,47,77,104,120,81,66,62,57,44,44,41,26,29,34,27,22,32,24,26,21,13,24,21,13,14,11,19,13,16,14,18,12,13,19,8,15,12,18,14,14,18,11,18,10,11,18,12,11,8,12,18,9,7,8,9,8,6,4,8,3,8,5,12,7,10,4,5,4,10,4,12,6,11,13,6,9,8,13,4,4,6,9,8,2,4,4,4,6,7,8,4,2,5,7,2,7,4,8,9,8,7,3,3,6,2,3,9,5,3,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1534,9999,0,0,0,0,0,0,0,0,0,14,41,76,91,87,83,82,64,57,53,55,32,49,30,31,28,35,15,29,25,20,18,16,19,13,19,16,17,13,16,10,17,15,19,10,16,16,14,12,21,11,21,11,15,8,17,10,12,11,10,8,10,12,7,12,6,10,13,9,4,5,6,9,12,10,6,9,8,6,14,1,4,10,6,10,8,3,8,6,7,6,4,7,3,3,6,5,8,8,8,5,5,3,8,5,6,6,15,9,4,8,7,7,4,5,3,4,4,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1535,10009,0,0,0,0,0,0,0,0,1,3,39,55,62,70,54,69,94,80,69,57,45,55,45,47,32,40,22,20,16,21,19,15,17,13,16,17,15,26,19,12,17,14,17,12,17,17,20,19,14,7,8,16,13,15,8,9,16,12,12,14,13,14,8,8,3,7,3,9,8,6,6,9,2,5,6,8,6,6,10,8,8,8,6,4,8,4,11,8,7,5,10,9,3,3,4,9,2,7,5,7,4,6,5,7,2,10,9,8,3,7,11,6,9,4,6,2,3,0,2,2,2,3,0,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,10019,0,0,0,0,0,0,0,2,6,19,45,46,55,89,94,85,63,63,67,63,50,38,37,37,29,20,26,28,19,27,27,13,16,22,15,13,16,16,9,10,17,16,18,10,16,17,17,14,12,13,11,12,14,8,16,12,7,17,18,8,13,6,11,5,2,7,10,6,8,13,6,3,9,4,7,10,9,8,7,12,8,10,2,11,7,5,9,4,5,4,8,10,8,1,3,7,3,5,9,5,12,5,6,3,2,9,2,9,3,7,7,8,7,6,5,5,3,3,1,2,1,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,10029,0,0,0,0,0,0,2,3,6,10,35,77,77,87,100,93,49,52,61,64,40,41,33,27,28,30,25,27,23,20,14,20,15,15,16,12,16,14,21,14,10,16,20,15,16,10,10,18,14,17,10,13,13,15,16,19,12,12,12,13,6,8,11,8,5,9,8,7,5,7,3,13,8,11,2,6,8,6,9,5,10,6,9,4,5,10,9,8,7,3,8,3,6,3,5,8,7,7,6,6,6,3,6,9,5,6,2,10,3,4,12,5,4,8,1,6,1,3,4,3,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,10039,0,0,0,0,0,0,0,0,3,6,58,59,71,130,77,65,66,63,45,49,41,41,37,35,24,29,34,23,20,14,19,24,14,16,12,22,16,17,11,16,9,20,13,13,26,17,13,10,11,15,9,18,16,17,13,10,9,14,18,9,10,11,12,7,10,13,7,5,4,6,7,8,7,7,8,7,6,11,11,8,7,7,5,7,2,5,12,3,9,9,2,8,8,4,8,7,3,6,5,4,7,4,5,6,3,4,3,7,4,4,4,9,8,8,7,3,3,4,5,0,0,3,2,1,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,10049,0,0,0,0,0,0,0,0,2,35,53,32,108,106,101,78,71,61,42,42,36,40,34,29,37,23,21,26,25,16,18,21,10,14,14,24,8,15,15,12,14,22,12,17,13,21,17,11,12,9,18,11,19,12,10,9,11,13,14,8,5,12,14,5,5,10,5,8,10,10,5,8,3,7,14,8,9,5,9,10,10,10,8,7,6,4,7,5,4,5,7,6,5,6,2,3,5,4,5,7,7,6,4,5,4,5,5,5,10,9,2,8,8,6,2,3,5,2,3,2,1,1,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,10059,0,0,0,0,0,0,0,0,0,2,26,95,91,93,82,84,58,58,46,45,41,49,40,45,25,30,21,21,21,26,24,14,11,16,15,19,17,14,12,23,17,14,10,13,13,13,25,21,13,17,12,10,19,10,16,12,12,13,11,8,6,10,6,14,10,7,10,5,9,5,3,12,10,9,3,7,10,6,8,5,3,5,11,10,1,5,13,4,6,8,3,9,7,4,3,7,5,3,4,9,6,5,11,5,8,3,4,1,6,7,5,2,4,11,7,3,2,2,2,6,3,0,0,1,2,1,1,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,10069,0,0,0,0,0,0,0,0,0,10,40,70,76,93,79,100,88,50,49,37,43,37,33,31,29,28,29,23,34,19,19,17,19,15,13,14,17,19,20,15,15,13,20,15,17,20,15,17,12,15,18,13,14,5,9,15,19,11,18,10,8,7,5,8,7,8,10,8,2,5,7,7,6,11,6,12,5,4,6,7,7,13,9,5,5,4,3,8,2,14,9,7,5,3,4,1,8,6,5,4,7,4,8,6,6,4,5,8,11,6,6,7,4,3,5,6,5,3,0,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,10079,0,0,0,0,0,0,0,1,10,17,39,72,93,91,83,63,62,49,50,49,36,40,32,33,27,29,27,21,22,25,16,28,17,25,18,15,23,10,17,15,15,15,15,15,14,17,12,18,15,13,17,12,16,9,9,16,20,12,9,14,8,11,15,9,3,7,9,6,4,6,5,6,8,10,9,4,11,6,2,9,11,7,5,11,8,6,9,11,6,6,3,4,4,8,6,6,3,8,3,4,6,9,5,4,8,2,7,4,6,9,5,8,10,8,6,0,4,3,3,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
