1400,8659,0,0,0,0,0,0,0,0,0,12,16,38,52,34,37,56,48,51,48,62,56,50,59,37,38,35,31,37,20,29,37,36,40,30,24,27,32,28,16,20,9,12,19,14,14,11,13,13,14,7,10,7,8,12,9,6,10,7,3,6,4,3,7,6,10,3,7,1,4,4,3,4,4,3,3,4,2,3,1,3,0,1,5,0,2,2,0,3,4,1,2,1,2,1,0,4,5,5,3,4,3,2,5,3,4,2,4,6,4,6,5,3,9,2,2,2,1,1,0,0,0,2,1,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,8669,0,0,0,0,0,0,0,0,6,10,19,66,33,41,53,45,35,41,55,55,40,50,39,48,46,35,28,28,31,40,22,29,29,22,33,25,16,26,30,16,20,15,14,24,21,15,10,13,13,18,10,15,12,6,7,7,12,2,6,3,10,5,4,6,1,8,10,5,3,1,4,3,1,3,2,3,2,4,4,4,2,4,5,1,2,0,3,0,1,1,4,0,4,3,2,3,0,1,2,1,2,4,4,3,6,2,2,2,2,3,6,3,8,8,9,2,3,0,1,1,2,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,8679,0,0,0,0,0,0,0,0,2,12,22,34,48,49,43,46,41,53,48,49,58,48,61,38,35,37,25,32,28,26,36,33,40,32,22,29,23,22,19,17,15,23,15,13,22,11,17,14,7,17,13,8,8,11,9,4,9,5,6,4,8,3,3,8,4,9,3,5,3,2,4,4,2,8,5,5,3,6,1,0,3,0,2,2,0,1,1,1,4,2,2,3,2,1,1,2,1,1,2,2,3,2,4,7,2,3,4,2,2,4,9,2,6,4,6,4,2,1,1,0,0,1,1,3,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,8689,0,0,0,0,0,0,0,0,2,15,35,33,39,51,31,55,34,67,58,55,48,48,46,37,34,48,30,30,38,29,29,27,24,30,18,26,24,19,22,18,17,23,9,14,13,16,18,12,11,12,12,14,4,15,9,8,12,5,7,6,6,6,6,7,4,9,4,2,7,4,8,0,3,4,1,2,3,2,1,1,1,5,4,2,1,3,1,2,0,3,3,2,0,0,4,3,3,3,0,2,3,1,7,4,1,5,0,4,4,3,14,5,5,2,5,2,1,1,0,0,0,2,1,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,8699,0,0,0,0,0,0,0,0,3,8,10,18,29,56,63,67,59,56,61,52,34,52,39,44,43,35,23,24,31,21,40,31,33,33,26,26,20,25,17,23,16,20,23,17,14,16,16,11,8,13,12,9,6,15,5,7,6,6,2,4,6,3,9,9,6,7,5,7,3,7,0,4,2,1,5,4,6,4,2,3,1,2,1,2,3,3,2,2,1,0,3,2,4,1,1,1,3,2,2,1,2,5,2,3,2,2,2,6,2,4,3,4,8,6,8,6,2,2,0,2,0,2,1,0,0,1,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,8709,0,0,0,0,0,0,0,0,0,14,37,34,36,36,34,36,61,51,52,46,45,57,56,49,43,41,39,23,33,46,28,30,16,31,26,28,22,24,17,18,13,20,21,13,13,13,19,22,6,3,16,14,7,8,9,7,3,13,6,2,6,2,6,9,4,5,6,8,3,1,2,6,3,2,2,4,3,4,4,4,0,2,2,0,4,1,6,1,0,1,0,3,1,2,2,2,4,6,1,5,5,4,2,2,0,5,5,1,3,7,4,7,5,4,1,2,2,2,1,1,2,1,0,0,1,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,8719,0,0,0,0,0,0,0,1,10,21,54,26,26,23,52,63,56,56,47,45,39,34,44,44,41,44,42,41,30,29,28,35,22,18,27,28,23,23,22,17,18,18,14,14,16,16,10,7,19,8,14,7,7,10,8,11,5,6,7,9,7,10,6,5,4,5,5,3,6,2,2,4,2,3,4,6,4,3,4,3,2,3,2,2,1,1,3,0,3,1,2,1,2,2,0,2,4,2,1,1,7,3,2,5,3,2,5,3,6,0,6,8,5,7,2,0,1,0,4,0,2,0,1,1,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,8729,0,0,0,0,0,0,0,0,6,30,34,48,29,24,35,30,55,71,52,56,50,41,46,39,36,36,34,31,32,27,37,33,37,33,22,29,19,22,20,13,12,19,13,14,13,10,22,15,14,6,8,12,8,15,4,7,7,11,5,7,5,8,8,6,7,7,5,6,3,3,5,4,3,1,6,3,3,3,0,3,2,3,4,0,1,1,1,0,3,3,3,0,1,4,1,1,2,2,4,8,5,0,6,3,2,5,0,2,7,5,6,6,1,5,2,3,0,2,3,1,1,1,1,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,8739,0,0,0,0,0,0,0,0,9,24,39,53,40,36,46,37,42,37,48,50,46,48,45,40,34,31,37,42,33,36,28,34,28,25,30,34,18,24,16,15,18,16,22,19,16,10,13,13,11,14,10,8,8,11,15,6,8,4,7,6,7,6,4,9,4,5,6,1,8,1,1,5,5,2,2,5,2,2,5,2,2,1,1,3,1,2,1,3,1,0,2,2,3,5,1,1,3,2,1,2,3,3,6,5,3,4,0,3,3,5,6,4,5,6,1,4,3,1,3,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,8749,0,0,0,0,0,0,0,0,1,3,22,59,41,24,35,49,47,73,50,62,51,49,28,40,37,33,39,36,31,31,31,38,32,22,32,35,32,18,26,16,15,13,14,19,10,13,16,10,14,13,5,10,5,13,10,8,6,8,5,4,8,8,3,4,4,6,3,2,3,8,5,2,4,3,2,3,3,4,1,4,4,2,3,3,2,1,4,0,1,2,1,3,3,0,3,3,0,5,2,6,3,4,4,5,2,2,2,2,3,3,7,3,5,4,7,4,3,2,1,0,3,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,8759,0,0,0,0,0,0,0,0,0,0,4,23,82,41,47,52,52,54,64,54,44,53,60,39,33,34,31,30,22,24,34,35,29,30,25,18,25,22,25,16,11,20,19,17,12,16,13,15,13,12,10,14,8,11,10,7,11,6,6,8,4,4,7,2,3,4,8,3,4,4,4,6,4,4,2,3,2,2,4,4,3,3,5,1,2,1,1,0,3,2,1,2,1,1,2,3,2,3,3,3,4,1,4,0,5,3,4,5,2,4,3,4,3,8,8,4,4,1,0,1,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,8769,0,0,0,0,0,0,3,5,12,10,29,51,20,26,23,39,68,75,59,43,39,55,55,46,37,40,33,22,22,36,35,32,34,22,20,23,36,22,21,23,15,16,17,16,15,12,13,9,12,15,11,7,12,12,11,7,7,6,5,6,7,2,11,4,7,2,2,4,4,3,3,7,2,2,1,4,4,2,2,3,2,4,4,1,0,5,4,0,1,0,2,3,1,2,2,1,2,2,2,2,4,4,5,1,7,3,1,5,4,0,1,5,6,7,7,6,3,1,0,0,2,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,8779,0,0,0,0,0,0,0,0,2,18,17,22,41,44,64,62,73,66,59,43,43,53,30,33,23,32,32,30,33,34,23,46,32,23,22,28,26,27,22,22,13,9,16,12,14,12,18,14,7,9,11,14,13,6,9,12,7,11,7,3,5,4,5,5,7,5,7,4,3,3,1,4,3,5,2,3,4,2,2,4,1,4,3,1,3,1,1,1,0,2,3,1,3,4,2,2,0,0,4,3,1,5,6,3,2,3,1,1,1,4,7,6,4,8,4,3,3,1,4,0,0,2,0,2,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,8789,0,0,0,0,0,0,0,3,7,19,27,38,33,33,38,54,54,69,52,42,43,49,45,38,51,37,42,38,29,33,31,25,32,26,29,23,23,16,16,12,14,13,15,6,16,12,15,15,15,18,12,10,6,12,7,15,8,5,7,8,10,8,3,5,3,6,6,4,5,5,6,2,2,3,4,3,2,2,5,2,0,3,3,2,3,1,2,1,3,0,1,2,1,3,4,3,3,3,4,3,6,4,3,1,3,3,0,2,0,1,5,7,3,6,3,5,3,3,2,0,2,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,8799,0,0,0,0,0,0,0,1,4,8,28,27,45,55,47,49,53,46,51,45,56,39,57,55,32,35,38,29,30,32,36,26,32,22,30,21,26,25,21,19,18,11,13,18,10,17,20,15,6,15,13,10,8,11,7,7,6,3,6,9,5,7,9,6,5,3,7,1,2,4,3,3,2,2,1,6,5,1,3,3,1,2,2,4,2,0,1,1,2,1,3,1,5,4,3,2,2,2,4,2,4,3,2,2,4,3,4,1,4,2,5,2,5,2,5,2,5,2,3,2,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,8809,0,0,0,0,0,0,0,0,1,17,29,31,46,28,37,41,56,61,71,64,59,40,38,32,43,41,36,26,27,27,30,31,25,28,29,27,18,16,26,21,19,15,13,21,17,9,16,14,10,17,11,7,11,10,6,7,12,10,8,2,5,8,4,4,6,5,8,2,4,4,2,3,1,5,4,3,5,4,1,3,0,3,5,2,3,3,1,1,2,1,2,2,3,1,3,2,1,3,3,0,4,2,3,2,4,2,5,4,5,3,3,5,4,3,7,7,2,2,1,1,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,8819,0,0,0,0,0,0,0,1,2,7,23,33,59,45,35,30,42,55,48,58,62,56,44,46,30,43,37,31,36,38,36,26,27,28,23,20,22,20,15,15,23,16,11,16,16,9,14,16,12,13,9,16,9,13,9,8,4,13,12,2,7,5,6,5,4,9,4,4,7,5,4,1,3,1,4,4,3,5,1,3,1,6,3,0,2,1,0,1,4,0,2,1,3,3,3,1,2,1,2,1,3,3,2,5,6,2,4,1,3,2,2,6,5,6,11,4,3,2,0,1,1,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,8829,0,0,0,0,0,0,0,0,7,21,27,28,39,55,57,54,50,43,46,57,46,44,41,40,48,33,39,34,41,29,22,33,29,29,25,16,26,25,23,12,19,9,14,16,16,11,16,13,11,10,14,6,15,8,11,13,4,1,3,7,6,9,8,9,4,4,3,2,8,1,5,1,5,2,2,2,3,2,3,4,3,3,3,1,1,2,2,1,3,3,0,3,2,2,2,2,2,2,4,1,4,2,3,4,3,3,2,2,3,3,7,7,3,6,1,6,2,4,0,3,0,0,3,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,8839,0,0,0,0,0,0,0,2,14,19,33,32,28,46,36,45,38,50,42,45,63,48,45,45,34,44,23,28,31,31,38,33,29,36,31,17,27,26,29,13,21,15,19,18,20,7,16,10,10,11,14,13,9,10,5,10,2,10,5,8,7,10,4,5,6,5,4,5,4,5,6,3,2,3,6,2,2,5,2,2,3,3,2,1,0,2,2,5,3,0,1,2,0,3,2,1,0,1,7,4,0,4,2,4,1,4,4,1,1,3,4,4,12,9,5,2,1,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,8849,0,0,0,0,0,0,0,0,4,6,23,63,51,48,47,47,38,39,52,37,49,49,40,35,39,47,27,35,34,28,36,27,37,29,35,31,20,20,17,15,19,10,18,19,12,22,10,7,10,10,11,17,10,8,9,12,13,6,6,8,6,7,7,6,2,3,9,3,0,3,4,6,1,3,3,4,2,2,2,4,0,4,0,3,4,1,4,3,0,1,3,2,2,2,1,1,2,4,1,5,1,4,1,3,1,6,3,3,10,4,4,4,6,4,6,0,1,3,0,0,0,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,8859,0,0,0,0,0,0,0,0,2,18,20,43,55,47,43,62,49,52,49,35,44,39,43,39,47,33,34,23,42,27,34,34,22,30,17,38,22,16,18,29,20,17,14,18,12,12,15,14,8,11,11,8,9,11,12,8,9,9,6,6,4,3,4,10,9,7,5,8,2,3,4,3,2,3,2,1,1,2,4,2,6,4,2,1,3,2,0,1,1,0,3,2,4,1,3,4,1,3,3,3,5,4,5,2,4,2,1,2,4,1,4,9,6,5,4,5,1,0,2,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,8869,0,0,0,0,0,0,0,0,2,11,17,33,40,44,43,64,41,43,46,33,44,50,46,54,44,53,53,39,19,38,33,31,28,25,19,21,30,24,17,27,16,16,10,18,16,9,11,15,10,19,10,10,12,10,5,9,7,4,4,8,12,11,4,3,9,5,2,2,8,2,7,3,3,1,1,1,4,3,5,1,2,6,0,4,1,1,0,1,2,2,0,3,2,0,3,3,0,3,4,3,4,3,4,3,1,2,6,3,2,3,4,5,3,4,8,7,2,3,2,0,0,1,1,0,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,8879,0,0,0,0,0,0,0,1,2,15,39,30,39,21,46,58,56,49,49,45,53,49,49,51,36,38,49,40,24,42,29,21,20,27,26,33,16,21,20,21,16,17,10,15,18,13,15,9,11,13,6,13,7,9,12,5,9,8,9,8,6,4,5,8,9,6,4,6,3,5,3,5,3,3,2,3,1,5,3,3,2,1,2,3,1,1,2,2,0,3,2,4,3,2,1,1,2,4,4,1,5,1,3,3,2,1,2,2,6,2,3,7,5,7,3,4,1,1,2,1,0,0,0,2,1,0,1,2,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,8889,0,0,0,0,0,0,1,1,2,3,14,20,56,32,39,59,73,57,57,52,38,50,42,36,32,42,41,26,23,41,44,38,29,22,38,27,22,14,16,19,21,11,12,15,14,11,26,10,10,15,7,18,10,9,8,10,8,10,5,3,4,6,5,1,13,8,6,3,0,6,3,5,2,2,3,1,2,1,4,4,4,3,3,0,2,3,1,1,2,0,1,1,4,1,3,1,4,3,5,2,3,4,2,3,1,3,4,2,4,3,5,7,6,6,4,4,3,0,1,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,8899,0,0,0,0,0,0,0,3,21,26,18,18,49,44,61,62,47,34,48,48,46,50,42,37,51,29,35,24,22,35,37,28,28,43,24,28,33,20,15,15,14,15,13,12,14,12,24,11,9,10,13,11,9,3,9,8,10,7,6,3,6,12,6,6,5,3,4,5,2,4,5,4,3,0,2,3,6,1,4,2,2,3,2,4,2,2,0,1,2,1,1,4,1,2,3,3,1,1,3,1,4,4,7,3,2,4,4,2,0,2,4,2,8,4,6,5,5,2,1,0,1,2,0,1,1,2,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,8909,0,0,0,0,0,0,0,0,8,20,27,28,29,44,35,47,61,56,55,47,40,50,29,35,30,42,40,41,42,39,33,28,29,35,26,27,27,22,22,22,11,16,7,13,20,13,13,11,15,8,5,16,11,12,9,3,13,9,5,7,9,11,4,3,6,5,5,2,4,7,2,7,5,1,2,7,2,2,3,3,1,2,5,0,1,2,0,4,2,0,2,3,2,1,3,0,0,2,3,1,6,5,3,1,6,2,3,0,4,5,3,2,10,7,2,6,2,1,1,1,0,1,0,2,0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,8919,0,0,0,0,0,0,2,7,9,18,17,31,27,31,26,42,64,58,65,45,55,36,43,41,39,40,41,51,33,27,28,41,38,22,24,22,19,28,15,19,15,13,15,18,19,14,12,11,13,12,14,6,10,15,8,11,8,9,7,7,1,6,4,5,3,7,5,4,6,11,2,2,3,3,3,2,6,4,0,3,2,3,2,2,2,2,1,1,3,0,3,1,1,3,2,2,1,3,1,1,2,5,5,5,2,3,4,2,2,3,7,8,8,9,2,3,2,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
