1148,6070,0,85,206,205,212,160,109,76,68,75,52,53,56,48,47,47,49,33,30,30,33,20,24,28,27,26,22,19,19,16,20,21,16,9,13,11,8,17,15,11,12,15,18,14,15,20,14,12,13,13,12,12,18,12,16,15,13,15,13,20,13,19,18,10,9,17,8,14,5,14,5,9,14,11,7,9,13,9,6,9,9,8,8,5,5,5,3,1,5,9,4,6,5,4,2,5,7,8,2,6,5,3,4,6,5,4,4,2,1,4,0,3,2,2,1,3,3,0,3,2,2,6,5,9,4,3,6,4,4,0,2,4,0,2,2,1,1,1,1,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,6080,0,34,207,192,147,230,141,99,85,55,53,60,51,41,45,44,40,34,35,36,23,24,24,27,22,21,23,21,24,18,14,17,18,13,18,13,14,15,11,19,14,20,12,10,13,17,14,17,8,14,17,16,12,13,19,10,13,13,14,12,22,13,14,15,11,9,17,8,15,10,12,8,20,11,9,6,9,13,11,9,6,13,7,2,6,2,7,6,4,6,6,5,7,7,5,5,3,7,10,1,5,5,3,6,1,4,1,1,2,1,4,0,0,4,3,4,0,4,1,8,9,11,4,4,1,1,2,2,2,0,1,1,1,1,2,1,2,1,0,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,6090,0,1,209,296,152,152,158,91,69,73,75,55,52,51,48,45,28,37,32,25,19,27,24,21,21,24,15,23,17,20,19,17,18,12,18,14,14,18,10,16,19,9,17,13,12,15,15,10,13,13,14,11,15,11,13,6,19,20,16,23,13,15,11,16,14,7,14,6,8,13,15,11,14,9,5,11,17,12,14,11,8,6,7,2,3,9,5,4,6,8,4,7,4,4,7,6,4,5,2,3,7,9,3,0,3,3,1,2,2,2,0,2,1,3,1,1,0,2,4,3,1,3,5,9,8,6,7,1,4,0,4,3,0,2,2,0,0,0,2,1,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,6100,0,48,235,196,189,131,127,108,96,68,62,47,53,50,41,40,30,28,36,34,30,24,20,23,34,24,25,22,17,21,23,21,15,18,9,17,11,12,15,9,12,17,14,18,8,17,11,13,11,10,16,15,12,13,14,13,18,19,14,17,12,14,20,12,9,15,15,12,12,7,10,12,8,11,8,11,4,11,12,10,9,5,15,6,8,4,5,4,9,2,7,5,8,3,8,4,2,5,8,3,6,5,5,3,4,4,3,2,0,2,3,1,3,3,4,1,2,5,4,8,5,6,5,5,3,1,4,2,1,2,1,1,3,0,0,1,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,6110,0,102,203,207,141,146,135,138,85,55,53,56,61,33,41,42,38,32,40,28,26,27,24,22,19,31,19,16,23,20,12,21,23,18,15,11,15,11,10,18,19,21,11,10,13,18,14,8,10,17,16,13,13,19,13,12,10,17,17,12,17,19,18,16,13,8,11,10,9,8,9,9,12,14,7,10,6,11,7,10,8,10,11,7,3,7,5,2,5,3,4,5,7,2,6,6,7,7,6,7,4,4,7,1,4,2,4,2,0,2,0,4,3,1,1,2,2,4,5,4,2,4,4,5,14,4,2,3,1,2,3,0,1,1,0,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,6120,0,9,139,274,190,163,125,119,108,81,73,51,53,47,36,39,25,44,39,31,25,27,25,23,32,20,15,15,17,15,16,23,18,11,14,16,7,16,17,13,15,11,9,16,15,12,17,18,18,10,14,21,12,9,11,19,14,19,14,14,11,9,12,16,13,12,14,7,16,15,6,12,12,8,9,11,8,11,11,9,9,9,7,6,5,8,3,5,9,7,3,8,6,4,5,4,6,5,3,2,7,6,4,6,3,5,1,3,1,3,0,2,3,1,4,1,1,0,4,3,6,7,3,5,10,1,2,2,2,3,2,3,1,1,1,1,1,0,1,0,0,0,2,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,6130,0,2,92,336,208,201,120,81,91,60,75,63,40,60,40,37,36,39,21,31,27,21,28,27,27,25,23,20,22,12,20,14,14,14,19,19,12,16,9,11,20,9,17,13,8,14,17,17,16,16,9,20,8,10,17,14,15,13,20,10,19,11,21,15,7,7,15,14,10,12,7,11,16,11,9,9,12,12,10,8,11,7,7,4,3,6,5,5,9,2,5,5,3,6,4,5,8,4,4,7,5,2,4,5,5,1,3,2,4,0,3,1,3,1,3,2,2,2,0,1,7,3,2,6,7,9,4,4,2,1,3,0,0,3,0,2,2,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,6140,11,144,181,205,177,106,105,64,76,79,67,76,53,52,43,44,38,40,37,22,30,29,32,24,18,29,21,13,18,27,16,17,16,15,12,14,15,11,20,13,20,12,19,13,14,21,19,15,14,12,8,8,15,13,15,19,15,17,18,16,10,11,10,14,12,10,6,16,8,10,11,8,12,7,11,10,7,8,13,7,10,5,12,6,9,5,6,7,9,4,6,4,5,5,10,7,4,6,4,3,6,6,8,2,1,1,1,2,2,2,5,2,0,5,0,0,2,1,6,1,3,7,4,13,7,4,1,1,2,0,1,2,1,1,1,2,0,0,1,0,3,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,6150,0,30,192,270,155,171,112,113,93,71,61,62,54,47,41,36,38,28,30,23,27,32,21,24,19,22,21,18,20,28,17,23,9,13,16,18,14,18,16,12,15,12,15,18,7,13,14,16,18,21,13,16,14,14,11,14,20,11,11,20,17,17,14,13,10,17,10,3,7,16,6,13,7,9,8,12,6,13,7,6,13,8,6,9,7,5,8,6,6,10,4,5,4,7,4,6,7,7,5,4,3,7,1,3,3,3,1,1,1,1,1,3,3,1,0,2,2,1,2,3,9,3,5,14,4,3,2,4,3,0,1,0,1,0,1,0,0,0,2,3,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,6160,0,8,163,308,191,151,123,83,86,59,73,75,60,44,42,39,37,37,31,24,30,22,18,28,33,17,29,18,17,19,15,19,20,15,11,13,18,8,14,15,14,16,15,11,10,10,20,17,22,12,15,10,18,12,15,10,13,11,14,14,13,11,17,14,13,11,13,12,10,15,12,12,10,7,19,9,7,8,6,9,7,11,9,6,5,3,5,8,3,5,7,7,2,9,10,4,7,3,4,2,8,3,3,5,4,5,3,1,1,3,3,3,1,4,1,1,1,1,3,4,2,8,2,4,7,8,2,3,2,1,0,2,1,2,1,3,0,0,2,2,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,6170,0,35,283,172,144,164,125,99,90,91,57,65,64,37,43,35,35,37,34,28,23,29,21,23,23,29,28,21,21,17,15,15,15,18,19,15,13,17,11,12,14,15,13,14,10,13,17,9,11,13,15,11,13,17,14,10,14,16,18,14,14,16,15,14,13,8,16,9,13,10,12,14,10,10,7,12,14,9,9,10,6,9,2,6,8,6,10,3,2,4,7,4,6,5,4,4,7,5,3,7,7,12,2,5,3,5,1,0,1,2,2,1,2,1,2,2,0,1,3,5,4,2,6,11,6,7,3,3,3,0,0,1,1,0,2,0,0,1,1,0,4,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,6180,0,27,166,298,177,171,115,88,76,75,61,67,54,40,48,38,29,42,29,31,31,30,24,18,28,17,28,22,15,21,14,18,12,12,21,10,14,14,11,14,13,18,7,22,15,10,19,12,18,13,16,13,11,15,14,18,15,13,10,14,15,12,24,21,10,13,12,8,21,8,14,14,3,13,7,5,15,12,5,6,6,8,8,9,5,2,4,6,9,6,4,6,6,6,4,7,7,4,6,10,2,3,0,5,1,3,0,1,3,1,1,2,2,5,4,3,2,0,2,3,9,8,7,3,2,3,2,0,4,2,6,0,2,0,0,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,6190,0,55,223,183,161,138,136,119,95,68,89,70,52,38,48,36,38,31,27,34,32,28,24,25,8,20,22,18,20,18,19,17,11,20,16,14,13,20,9,19,20,23,16,10,10,12,17,17,10,17,13,11,15,15,17,16,13,12,14,9,11,18,22,18,16,10,14,8,8,14,10,4,9,15,12,5,9,6,8,13,8,7,4,4,6,9,2,3,7,9,5,5,2,9,4,8,8,7,3,4,4,4,5,4,4,2,3,1,0,1,1,1,6,5,2,2,3,3,7,5,5,4,2,4,3,3,1,4,1,0,1,1,2,0,1,1,2,2,0,1,0,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,6200,0,9,212,250,161,169,131,102,72,90,66,64,49,35,40,40,39,36,30,30,28,34,32,25,16,20,21,23,19,21,16,11,20,13,16,18,12,15,15,9,13,19,8,20,11,9,14,20,14,11,15,18,11,10,11,11,12,19,18,21,19,11,11,14,16,9,14,13,12,10,9,6,12,12,12,13,11,8,6,10,8,9,9,6,8,4,8,4,3,7,6,9,7,10,7,9,5,4,5,5,1,0,1,3,5,3,0,1,3,1,0,2,3,4,5,0,5,3,1,2,4,7,6,7,4,3,1,2,1,2,2,0,1,1,0,1,1,0,1,2,2,1,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,6210,0,45,224,243,130,159,134,94,69,79,63,60,61,58,54,47,36,31,31,21,36,19,19,30,29,25,21,22,20,13,23,14,14,17,11,14,23,13,10,13,11,18,18,18,17,9,12,13,14,23,16,8,11,7,14,14,18,16,10,11,15,8,14,20,13,7,10,15,8,10,16,16,3,10,7,11,10,11,10,12,8,9,7,2,5,4,2,6,3,5,5,6,11,6,5,4,4,5,11,7,10,2,1,5,1,0,4,0,2,1,1,3,2,4,5,3,2,0,6,5,5,9,3,3,1,4,1,3,4,3,0,3,0,0,4,0,1,0,0,2,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,6220,3,53,177,119,313,131,113,116,67,76,57,68,62,40,53,36,38,39,41,29,31,27,24,20,27,23,21,20,19,13,21,16,8,13,17,19,12,17,11,17,13,16,14,14,19,18,13,12,17,10,13,18,15,13,15,14,18,19,15,8,13,8,13,13,17,13,15,12,11,16,9,9,14,13,10,11,9,12,8,10,7,4,10,1,6,4,4,6,5,8,5,3,6,7,8,3,5,5,3,6,5,3,7,5,2,3,0,1,1,1,0,6,2,1,2,2,1,6,3,3,8,3,7,5,4,3,1,3,1,1,2,3,0,1,3,2,0,2,1,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,6230,0,19,202,252,196,167,92,104,96,58,84,54,60,49,32,41,36,38,35,32,28,24,31,21,19,31,26,15,14,26,12,21,14,19,12,10,14,12,17,18,11,9,19,11,15,13,18,11,18,14,10,16,14,12,13,8,16,11,14,9,22,19,13,16,19,11,10,8,9,11,10,13,10,9,9,12,7,9,10,9,6,5,5,9,8,3,8,5,5,4,6,3,9,4,8,7,7,9,10,6,2,1,2,2,1,3,2,0,0,4,3,1,2,2,2,6,5,6,7,2,4,10,5,2,3,4,2,1,1,1,2,1,0,0,0,0,2,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,6240,0,7,168,277,184,154,115,90,97,84,73,58,59,54,54,35,32,25,36,25,27,26,35,17,35,18,27,20,22,15,15,16,12,13,10,19,13,19,12,13,15,11,19,17,13,15,12,25,14,16,17,16,15,10,16,15,15,8,13,14,12,16,10,14,14,14,13,6,7,14,12,9,9,10,11,13,5,7,8,7,14,7,7,9,7,7,5,1,4,6,5,4,6,8,6,9,0,6,5,7,2,4,4,3,2,1,6,6,0,0,4,1,1,0,2,2,2,6,4,3,5,6,9,5,5,2,1,1,1,4,5,0,1,2,2,1,0,0,1,0,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,6250,0,25,226,234,184,159,118,98,98,93,60,51,45,45,36,30,36,37,27,33,29,29,20,34,12,13,20,23,16,21,19,21,19,14,20,11,13,10,12,17,24,8,10,11,17,11,15,21,15,21,8,11,15,9,14,9,11,18,15,15,24,12,19,14,13,12,15,12,6,16,10,7,17,8,17,5,11,8,7,10,8,6,11,7,7,1,2,5,9,3,7,6,3,4,13,6,7,3,4,7,6,3,3,4,1,2,1,1,0,2,6,4,0,1,4,1,1,3,1,1,6,6,7,8,6,4,3,2,2,0,2,1,2,1,0,0,0,2,0,1,1,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,6260,11,84,124,258,155,139,142,112,104,81,60,63,70,59,37,40,37,33,23,18,30,26,22,19,15,26,34,18,23,9,16,18,21,11,12,11,17,16,4,18,16,13,12,19,8,18,14,10,20,13,15,11,17,14,17,20,14,13,22,15,20,14,12,13,13,11,9,11,6,8,9,12,8,9,11,9,6,9,5,10,12,7,6,9,4,3,5,7,6,7,8,3,7,9,4,8,7,5,4,4,7,3,4,6,1,2,2,1,1,1,4,3,0,1,2,0,2,5,2,3,6,9,10,2,1,3,3,1,4,0,1,0,2,3,2,0,1,1,0,0,1,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,6270,0,66,170,260,206,128,117,75,80,73,83,59,62,42,53,41,38,33,30,23,31,29,28,27,23,18,28,14,21,16,12,15,14,19,15,15,17,17,12,14,13,12,13,15,12,9,6,16,18,16,18,13,16,16,14,19,13,18,14,17,9,18,20,8,9,11,9,13,15,11,16,6,16,14,9,9,9,5,5,6,13,4,8,0,7,6,8,3,5,5,1,4,4,6,3,10,8,2,3,8,2,5,3,8,4,4,4,3,1,1,2,1,2,5,3,1,4,4,6,8,4,5,4,6,7,0,0,2,4,0,1,1,1,0,1,0,1,1,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,6280,0,35,155,298,207,135,139,93,74,66,60,49,49,46,43,42,31,43,29,23,30,29,30,26,25,23,20,22,21,20,20,12,17,16,15,15,16,12,12,11,15,15,14,9,22,8,13,12,21,17,7,11,15,9,12,12,16,11,21,20,22,21,24,12,14,13,9,11,16,7,10,11,9,7,6,10,14,14,8,8,5,7,4,8,0,4,7,5,7,1,8,4,3,6,7,5,7,2,3,5,5,8,3,8,2,3,4,5,1,3,0,1,2,1,2,1,3,3,2,6,9,7,6,3,1,4,4,2,2,1,1,1,2,1,4,3,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,6290,0,46,259,205,147,153,150,91,78,74,81,55,65,47,29,36,27,23,31,22,31,34,28,22,32,25,25,18,22,17,17,18,16,14,19,12,13,17,12,11,13,12,20,13,10,16,12,7,19,11,12,15,13,13,15,11,18,19,14,24,19,8,11,9,11,17,9,11,8,10,11,9,17,5,12,7,12,7,14,10,9,7,3,6,7,7,7,5,4,5,4,5,6,5,9,2,2,7,8,5,4,6,3,5,5,3,1,2,3,3,7,4,2,3,2,3,1,2,3,3,5,1,1,8,3,6,2,1,1,3,2,0,1,1,3,0,2,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,6300,0,4,200,206,205,217,127,83,67,85,49,68,52,50,56,50,29,26,28,40,22,24,30,22,34,25,15,19,15,20,19,18,13,14,22,8,8,13,18,15,16,10,10,15,7,16,14,15,13,9,19,19,10,17,8,16,17,22,13,15,18,12,10,19,18,19,9,14,7,12,12,10,11,13,7,13,12,12,6,11,7,5,8,3,3,2,3,5,12,6,6,7,4,7,8,1,7,2,7,8,4,10,1,1,0,0,0,4,1,1,2,2,2,1,2,3,1,2,4,5,3,7,5,6,6,2,1,4,1,1,3,1,4,0,0,0,2,1,0,2,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,6310,1,113,156,206,168,160,140,102,74,81,64,58,60,49,42,43,42,27,25,33,19,30,27,23,17,19,19,21,21,16,23,18,16,16,14,20,13,11,10,16,14,16,20,6,16,17,12,9,16,10,15,15,15,19,18,13,12,16,17,9,18,20,12,17,14,12,10,10,9,7,16,10,4,13,7,13,5,15,12,11,10,5,6,4,8,5,5,6,4,5,1,8,4,10,4,7,6,5,4,5,7,4,1,5,2,1,3,2,1,3,0,2,3,1,2,2,3,3,5,6,7,7,5,6,2,4,3,2,2,1,2,1,0,1,1,0,2,0,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,6320,0,133,141,189,167,211,129,92,74,81,75,56,44,55,36,34,29,33,38,23,37,24,34,28,33,17,19,18,12,16,15,19,20,19,11,9,11,15,11,13,17,9,19,13,13,18,12,8,18,10,16,15,11,12,15,14,22,11,23,21,16,10,15,7,12,7,12,13,13,11,10,13,10,15,13,7,8,2,13,8,12,6,5,2,9,3,3,5,4,8,10,2,9,6,5,3,6,5,3,7,3,6,2,2,1,3,2,5,3,1,0,1,2,2,3,5,2,6,3,5,5,5,6,4,4,3,1,2,2,1,3,0,1,2,1,1,1,0,1,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,6330,1,80,148,178,212,178,149,84,81,66,64,71,70,52,41,23,31,27,30,32,29,23,23,23,23,30,21,17,15,22,20,17,19,14,17,13,16,17,13,15,12,8,14,19,18,17,23,9,12,9,15,20,17,15,14,17,9,12,19,17,12,14,15,9,17,19,12,12,13,13,13,13,8,7,10,5,11,6,8,11,7,11,8,4,9,3,4,7,5,4,3,6,8,6,5,5,7,4,3,5,4,0,5,5,6,6,3,2,2,2,0,5,2,3,0,0,4,2,2,6,5,5,8,6,4,2,2,0,1,1,3,0,0,2,0,0,2,0,1,0,1,2,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
