1373,8389,0,0,0,0,0,0,0,0,0,0,15,19,24,31,70,65,42,53,40,55,72,62,39,62,51,42,45,32,41,32,31,26,30,25,24,26,24,17,24,20,14,19,18,22,19,17,21,13,16,18,15,17,14,12,6,9,7,14,7,11,13,8,10,14,5,4,4,2,8,9,8,4,9,6,4,6,5,5,5,5,4,6,6,6,4,6,12,3,8,10,7,13,8,4,7,7,5,4,3,4,1,9,4,6,3,5,2,2,4,2,4,4,1,5,2,0,1,0,2,0,6,3,1,2,1,0,1,2,3,2,3,3,4,2,4,2,3,1,1,1,3,0,1,2,2,2,1,1,3,6,2,1,2,1,2,1,1,3,3,1,3,1,0,4,2,0,1,3,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,8399,0,0,0,0,0,0,0,0,0,1,20,31,28,22,36,57,53,56,67,54,56,44,49,45,51,39,47,40,48,26,35,37,24,17,29,27,21,28,19,16,24,20,20,11,18,22,20,25,14,16,16,13,14,9,11,10,10,12,10,15,14,11,7,8,4,10,4,9,5,9,6,8,3,4,4,1,14,4,3,4,7,6,7,8,10,11,6,7,11,5,8,5,8,4,5,3,6,4,1,3,3,1,6,2,7,4,7,2,0,3,1,2,1,2,2,2,0,5,3,0,1,1,2,1,3,1,3,3,2,0,2,1,2,4,8,5,4,1,1,4,1,3,3,4,2,1,4,0,3,2,3,0,2,1,3,2,2,0,1,1,1,2,3,0,2,1,2,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,8409,0,0,0,0,0,0,0,0,0,1,8,43,39,47,37,64,65,47,62,61,55,47,33,40,24,38,37,38,34,46,36,45,42,20,31,27,16,35,20,17,17,10,23,23,15,17,16,12,9,14,18,14,13,13,8,8,12,10,9,10,8,8,7,9,11,5,8,3,3,10,12,3,5,6,8,8,9,7,6,7,6,6,5,11,7,3,7,7,7,12,11,4,12,5,3,4,9,3,2,3,4,2,5,4,3,1,1,2,1,4,3,5,2,2,4,1,3,3,0,1,1,1,1,2,1,3,2,2,1,2,1,4,2,2,2,6,2,2,6,1,6,1,1,4,3,1,2,4,1,1,2,2,3,1,3,0,3,1,1,2,1,2,2,2,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,8419,0,0,0,0,0,0,0,0,0,0,1,18,47,51,71,62,57,52,48,54,43,39,50,41,32,33,40,44,45,42,35,36,33,31,26,20,26,22,21,20,18,15,18,23,13,22,10,13,16,14,19,9,15,8,10,20,11,12,11,10,14,9,4,9,9,2,8,7,10,9,3,7,8,3,6,6,6,4,5,7,5,7,7,10,7,7,6,6,12,7,10,5,8,11,2,6,2,5,7,3,4,3,4,4,2,3,4,2,1,2,1,3,2,3,3,1,2,2,1,4,1,3,1,0,5,2,2,7,1,3,6,1,0,3,0,0,2,2,4,0,2,0,3,4,0,4,1,2,1,4,2,2,1,0,2,1,4,3,1,6,0,1,2,1,2,0,2,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,8429,0,0,0,0,0,0,0,0,0,0,2,4,33,47,71,78,70,57,55,39,38,45,48,37,37,46,45,33,38,34,34,39,26,24,25,30,24,22,21,28,21,15,18,17,13,21,15,12,15,13,16,9,25,11,10,8,11,17,7,8,14,7,14,9,9,6,15,6,4,10,8,4,4,6,8,7,2,5,7,5,8,6,5,6,6,2,7,6,8,14,11,9,8,9,4,4,5,3,3,7,8,2,4,6,2,2,1,3,2,4,0,3,3,4,2,1,0,0,1,1,2,4,0,1,1,3,3,0,2,4,5,8,4,4,2,4,2,1,1,1,0,3,2,1,4,1,1,3,2,3,1,1,1,2,0,1,4,4,1,3,5,0,0,2,3,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,8439,0,0,0,0,0,0,0,0,0,0,0,8,20,62,64,47,89,89,54,50,38,45,31,40,28,41,37,38,29,44,58,40,23,17,24,20,24,25,24,15,19,17,24,24,12,21,8,16,21,11,20,12,14,12,14,9,13,17,7,8,12,10,9,10,9,8,9,5,5,6,6,7,8,8,5,6,4,6,5,2,3,6,6,13,6,10,10,7,7,5,9,8,7,4,4,7,3,3,2,3,0,7,6,5,5,1,2,3,3,6,1,5,3,1,1,4,3,0,1,3,2,2,1,2,2,0,2,1,2,1,3,1,2,4,5,4,4,2,4,2,3,1,3,1,1,2,4,4,1,3,3,0,3,2,2,3,3,1,0,4,1,1,0,2,1,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,8449,0,0,0,0,0,0,0,0,0,0,0,11,45,71,64,58,64,56,57,60,46,37,41,38,39,43,27,35,42,40,32,29,26,32,25,27,27,23,25,28,29,11,16,22,18,14,10,13,18,17,14,11,11,13,9,4,11,18,9,7,13,11,6,6,7,10,7,4,12,6,10,7,8,6,5,6,3,2,5,8,3,6,8,9,9,8,8,6,3,7,9,9,4,5,8,8,6,3,4,4,3,2,2,1,7,2,4,5,1,3,3,1,3,2,4,4,1,3,2,0,0,2,0,2,4,1,2,0,3,3,1,4,0,2,5,4,3,5,1,6,1,1,0,3,1,3,0,1,3,1,2,3,4,0,1,2,2,2,5,2,1,3,2,0,0,2,2,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,8459,0,0,0,0,0,0,0,0,0,13,15,9,26,30,63,63,66,78,60,60,49,41,39,37,41,37,22,44,38,44,35,33,27,26,21,28,25,30,12,26,13,20,9,15,25,20,17,15,12,18,9,15,16,10,15,14,10,10,15,5,14,10,12,5,8,8,14,5,7,8,8,7,3,8,6,7,5,7,2,4,4,6,6,5,6,8,8,7,10,5,6,5,5,9,4,12,4,2,7,2,5,3,3,1,3,5,3,9,2,1,1,4,3,3,1,5,1,1,0,1,1,3,3,1,6,3,3,2,2,3,2,2,3,3,1,2,2,0,1,3,2,2,1,2,0,4,1,2,2,3,1,3,3,1,2,3,7,1,1,2,1,2,1,1,2,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,8469,0,0,0,0,0,0,0,0,0,2,10,18,42,55,62,45,43,56,54,52,53,36,43,42,43,38,32,42,44,39,35,34,29,32,23,26,21,22,23,22,23,18,20,19,17,21,14,23,24,7,11,17,16,13,17,17,12,11,4,5,8,6,8,14,13,7,4,5,7,6,10,5,6,7,4,6,5,4,3,4,6,6,9,8,13,9,8,5,8,6,8,5,6,7,4,4,3,4,4,7,5,3,5,3,2,3,4,3,1,3,4,1,4,5,2,3,1,0,2,2,0,1,1,4,2,1,4,4,5,4,1,3,1,2,2,2,3,2,2,4,1,1,3,0,3,1,4,0,1,1,0,5,1,0,4,4,3,1,2,1,4,1,2,0,2,0,5,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,8479,0,0,0,0,0,0,0,0,0,1,1,10,43,54,56,60,65,64,74,56,36,39,36,28,32,38,30,44,55,51,28,41,23,23,26,28,19,22,25,15,28,25,14,18,12,22,13,22,23,14,11,19,11,12,12,13,13,11,12,10,16,4,6,10,7,8,3,6,4,5,6,4,3,6,7,6,8,5,1,7,4,7,4,6,9,11,13,6,9,8,11,6,3,7,4,8,4,5,5,2,3,2,8,2,1,4,2,7,4,3,0,1,0,1,3,4,3,3,0,1,3,1,3,3,1,4,1,1,2,1,2,3,1,5,4,2,2,3,4,1,2,2,4,2,2,1,1,2,5,2,3,2,4,2,2,2,0,5,0,1,2,0,1,2,0,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,8489,0,0,0,0,0,0,0,0,1,1,8,17,25,67,63,44,59,62,54,69,49,29,43,34,33,19,31,39,42,40,41,39,21,29,26,32,33,32,28,25,21,24,16,17,13,15,17,17,14,14,17,10,16,19,13,14,12,12,12,11,9,7,8,9,15,5,9,6,1,6,6,4,4,5,10,3,3,3,6,4,11,12,7,3,7,9,6,3,10,7,9,9,5,10,6,4,3,2,2,1,5,4,3,6,2,1,6,3,1,4,3,3,1,6,1,1,2,2,3,2,1,3,1,0,2,4,2,1,1,1,5,5,4,3,0,2,3,2,2,3,0,1,1,4,3,0,3,1,5,4,1,3,2,2,3,1,1,4,1,1,4,1,0,1,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,8499,0,0,0,0,0,0,0,0,0,1,9,29,42,35,62,66,42,42,44,53,55,47,48,49,62,49,34,36,53,34,32,31,37,26,28,20,27,17,25,17,27,11,17,13,13,11,20,17,9,21,9,14,12,11,9,13,14,8,9,14,11,14,9,7,8,11,5,6,7,6,8,10,8,5,4,5,6,4,5,11,3,2,3,2,7,7,9,4,9,9,9,8,6,7,10,7,4,4,1,1,6,2,5,1,4,6,3,3,3,5,5,3,1,1,2,3,4,0,3,0,3,1,2,2,2,1,0,3,4,3,6,2,5,2,3,1,1,3,2,2,3,1,1,3,2,0,2,4,2,2,3,1,0,1,2,1,2,2,3,0,4,2,0,2,4,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,8509,0,0,0,0,0,0,0,0,0,3,8,33,56,51,55,42,48,66,54,47,52,43,31,42,37,34,39,36,46,37,24,38,28,32,29,27,20,22,33,21,20,26,13,21,20,19,16,13,20,17,11,15,8,13,10,15,13,10,7,8,8,4,10,11,10,8,5,6,8,8,3,16,8,2,3,4,5,8,3,4,2,9,5,5,8,10,4,6,6,8,9,4,10,6,7,6,5,7,7,1,2,4,3,0,6,2,3,5,5,4,1,5,2,1,5,1,1,3,0,3,2,6,0,2,1,5,4,5,1,1,1,4,4,0,3,2,3,0,4,3,2,2,3,2,3,2,0,2,2,2,3,2,3,1,2,1,1,1,2,2,3,0,0,1,3,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,8519,0,0,0,0,0,0,0,0,1,2,9,20,46,29,43,51,78,70,59,40,46,38,37,40,35,30,43,40,45,29,40,31,36,35,23,22,25,21,24,23,30,19,24,15,17,23,18,16,15,17,18,17,10,15,11,8,10,11,15,7,11,8,9,13,14,6,5,7,7,8,7,6,4,6,4,6,5,4,2,8,9,4,6,5,8,10,3,6,8,13,11,5,4,4,4,6,6,4,7,3,5,3,1,6,4,2,2,4,6,4,2,1,1,2,3,1,1,1,1,3,3,1,0,2,2,1,2,3,2,2,1,1,1,4,1,6,1,4,3,1,5,2,3,1,2,1,1,2,1,1,2,2,3,3,3,1,2,1,7,2,0,1,1,4,1,0,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,8529,0,0,0,0,0,0,0,0,0,0,2,39,59,37,43,31,47,78,59,50,57,42,33,38,41,32,30,40,35,40,44,36,38,41,27,27,14,36,25,27,17,20,16,18,12,13,15,16,14,13,15,13,14,7,15,13,8,9,16,10,7,8,12,6,6,4,7,9,4,4,9,13,10,5,1,4,5,7,5,8,5,2,8,9,7,7,8,10,7,11,7,7,7,8,9,5,4,4,3,5,3,5,4,2,4,2,2,5,2,4,4,4,2,2,1,1,2,1,2,2,2,2,2,3,0,3,3,3,2,2,4,5,3,3,2,4,3,3,2,2,3,2,1,2,1,0,2,2,2,2,2,1,1,0,3,6,1,2,3,2,2,2,0,1,2,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,8539,0,0,0,0,0,0,0,0,0,0,8,19,52,43,54,69,60,52,48,43,33,40,55,38,45,37,40,41,31,44,43,42,33,28,18,22,33,26,27,24,20,16,22,16,17,13,17,17,13,12,10,10,10,15,10,15,10,13,9,9,13,13,8,7,4,5,5,16,8,10,6,5,6,5,3,5,2,7,6,10,5,8,3,3,11,8,6,11,7,8,3,8,8,8,1,8,9,2,3,3,3,3,2,6,5,4,3,0,2,4,3,1,3,3,2,2,3,1,3,0,1,2,3,3,2,2,0,0,4,1,2,6,1,2,7,1,2,1,4,4,2,3,2,3,2,0,1,2,4,3,3,2,1,4,1,2,1,2,4,1,2,1,0,2,2,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,8549,0,0,0,0,0,0,0,0,0,0,7,14,23,28,41,46,56,47,56,65,62,56,46,64,62,52,38,39,38,31,27,34,27,42,20,19,19,18,26,15,26,25,18,19,15,22,19,12,17,17,9,16,20,9,17,15,11,11,13,9,8,9,6,8,4,5,13,4,4,10,8,6,7,4,4,6,6,5,6,7,6,4,2,5,10,5,2,7,14,12,4,9,10,6,5,9,2,4,4,6,1,3,5,4,2,3,0,3,2,2,4,3,2,5,4,2,2,2,0,1,2,0,2,1,1,2,3,4,2,0,1,4,8,1,8,2,1,2,3,2,1,0,3,2,3,0,1,0,1,3,3,4,0,2,1,2,3,5,1,3,1,4,0,0,2,1,2,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,8559,0,0,0,0,0,0,0,0,1,4,9,26,39,52,52,53,36,48,84,64,58,42,47,35,40,40,31,43,34,28,27,30,31,26,32,22,25,26,20,24,27,23,20,16,17,16,14,21,14,10,16,12,11,13,11,10,8,14,17,8,11,11,6,6,14,5,7,9,2,11,6,7,8,5,3,5,3,6,6,5,4,4,9,5,8,5,10,6,11,9,11,7,5,5,2,5,8,8,2,3,2,2,3,2,4,0,9,5,0,7,3,1,4,1,2,3,3,0,0,1,0,3,2,3,4,1,3,1,6,1,4,2,2,2,2,0,4,5,3,1,3,2,3,1,3,1,2,2,1,5,3,2,0,1,3,1,0,5,2,1,0,2,2,2,0,1,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,8569,0,0,0,0,0,0,0,0,0,3,16,13,43,50,42,43,54,61,73,50,55,45,37,36,29,35,34,38,34,42,35,47,37,25,35,22,18,19,20,29,17,21,17,22,20,18,18,14,17,14,13,17,19,18,12,13,10,15,8,15,8,11,10,6,2,6,4,6,10,9,7,8,3,8,3,7,4,4,9,7,5,9,8,8,9,9,6,9,8,8,3,5,5,4,4,6,5,6,4,2,4,2,0,3,3,2,1,6,3,9,2,0,1,2,3,2,3,1,1,1,2,3,4,0,3,2,1,0,1,1,4,4,3,4,3,3,2,4,1,1,4,1,1,1,2,1,1,5,3,0,3,3,3,0,2,4,2,1,4,2,1,0,2,2,1,0,4,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,8579,0,0,0,0,0,0,0,0,1,4,18,26,30,33,33,50,66,56,85,65,49,30,37,38,40,46,37,42,42,37,33,36,29,28,25,26,27,20,27,23,14,23,12,19,16,15,16,19,12,17,14,10,19,12,14,12,11,11,6,8,14,7,9,12,8,6,8,4,7,7,8,6,7,6,7,5,6,5,8,2,5,10,4,5,8,7,5,14,10,11,9,7,7,4,5,3,3,3,5,4,7,1,1,4,4,3,3,2,3,3,3,2,2,4,2,4,2,4,1,0,1,1,0,0,4,2,3,1,3,2,5,6,5,3,1,5,3,3,3,2,0,2,1,2,0,2,3,2,3,1,1,3,1,2,0,4,1,2,1,1,4,2,1,0,0,4,0,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,8589,0,0,0,0,0,0,0,0,0,0,6,20,33,29,39,75,70,49,54,42,56,53,46,40,34,37,41,45,43,44,42,39,34,31,28,26,26,20,12,30,22,17,18,17,23,12,12,12,15,18,9,13,8,16,14,11,9,13,15,6,15,8,8,4,5,10,10,8,6,4,15,7,3,4,7,4,7,5,4,3,8,6,7,7,5,15,8,14,7,3,2,11,4,7,4,6,1,8,6,4,1,3,3,2,4,4,1,1,7,3,2,4,1,3,1,3,2,2,2,1,2,1,0,3,2,4,2,1,4,1,1,4,9,3,2,4,2,3,4,0,3,1,4,0,1,1,1,4,3,2,1,2,1,4,4,0,1,3,2,2,1,0,0,2,2,0,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,8599,0,0,0,0,0,0,0,0,0,0,6,7,52,51,44,72,65,63,54,59,41,37,43,42,33,39,39,36,38,42,41,33,33,34,21,31,22,34,16,26,21,18,18,14,21,12,14,23,12,13,11,16,12,16,12,10,14,13,8,9,8,8,8,10,4,10,3,5,5,5,5,8,8,2,5,4,10,4,4,3,5,8,8,8,6,12,13,8,12,5,6,3,10,4,3,8,3,1,7,2,2,1,5,3,3,0,7,4,3,1,3,2,4,1,3,3,3,3,0,2,1,2,4,3,1,0,3,1,0,3,4,5,4,2,3,3,2,1,4,0,2,2,1,1,1,4,1,2,0,1,3,4,2,1,2,2,5,4,3,2,2,3,0,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1395,8609,0,0,0,0,0,0,0,0,0,9,11,30,37,57,55,53,45,37,53,61,53,50,47,37,43,37,56,47,30,30,41,23,22,23,29,23,29,20,18,21,29,19,13,16,20,18,15,16,17,19,13,16,11,11,12,11,13,10,5,17,13,9,11,5,7,7,9,10,3,9,8,7,2,5,8,5,10,3,8,7,4,7,5,9,8,8,4,12,5,6,6,10,5,3,5,2,8,5,4,4,0,3,3,4,2,4,2,1,6,4,1,2,2,5,2,1,4,2,2,1,1,0,1,1,1,0,2,7,2,3,3,2,5,6,0,3,4,2,3,1,2,2,3,0,1,4,2,0,4,0,4,3,2,2,2,3,2,1,2,0,2,4,1,1,2,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,8619,0,0,0,0,0,0,0,0,0,2,20,39,33,50,47,44,42,54,49,63,55,61,32,46,46,42,39,33,35,32,36,32,24,31,29,28,24,21,19,19,26,19,17,24,17,15,17,16,18,13,16,14,11,13,9,11,9,10,10,12,7,10,14,12,3,8,13,9,7,6,8,6,4,4,6,7,5,5,3,6,4,4,10,10,6,8,7,13,5,6,7,4,6,2,10,8,6,8,3,0,3,4,4,1,1,3,5,4,1,4,3,2,2,1,2,3,2,4,1,1,0,1,4,0,4,1,1,3,0,4,5,2,4,2,3,2,4,1,2,3,1,1,1,2,1,4,1,0,3,2,1,2,2,2,3,3,1,3,5,1,2,1,3,2,0,3,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,8629,0,0,0,0,0,0,0,0,0,3,13,27,35,61,55,52,57,48,47,62,63,48,36,46,42,36,39,35,26,30,37,30,29,34,18,27,26,19,34,24,24,23,20,20,19,15,17,14,10,13,11,14,13,10,9,18,7,14,5,10,7,6,14,12,9,2,10,4,11,5,6,5,4,7,8,5,5,3,5,6,7,2,4,8,6,8,11,7,9,6,5,7,9,12,7,2,8,7,6,2,3,2,5,3,3,3,1,4,3,4,3,6,4,3,1,2,2,0,1,0,1,2,1,3,2,1,1,2,2,1,4,1,4,3,4,2,2,3,6,2,3,1,3,2,3,1,2,3,1,1,1,2,3,2,3,5,2,2,2,0,3,2,2,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1398,8639,0,0,0,0,0,0,0,0,0,0,3,6,74,55,51,56,51,72,50,51,50,33,46,32,40,38,51,40,34,34,36,41,27,25,14,28,23,23,19,26,18,18,20,20,12,16,20,14,12,16,17,6,19,16,16,10,12,14,9,11,11,10,10,8,8,6,7,6,6,6,9,7,5,3,6,8,5,5,5,5,6,5,14,6,7,9,9,8,8,2,10,9,4,7,6,4,6,3,5,0,2,5,4,4,2,5,7,1,2,4,3,3,3,3,1,0,2,4,2,1,3,2,1,1,2,0,3,2,3,4,3,4,6,1,1,2,1,0,6,2,3,1,1,3,1,0,2,3,2,2,3,2,3,2,0,4,4,0,1,1,2,3,2,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,8649,0,0,0,0,0,0,0,0,0,0,0,2,24,46,62,52,54,67,69,61,57,43,34,33,49,42,54,40,50,43,34,25,32,17,35,25,17,17,25,22,17,24,13,20,11,19,21,3,20,14,14,18,16,16,17,11,11,10,13,10,11,9,9,9,7,4,9,9,8,9,6,3,2,6,4,6,3,7,7,4,3,7,3,4,8,7,10,7,7,10,5,8,6,11,7,8,4,6,4,4,3,6,4,5,1,1,4,2,5,6,2,1,4,1,0,0,4,1,1,2,3,3,1,1,4,2,0,3,1,3,6,4,1,1,3,4,3,2,1,5,0,2,3,3,1,1,1,3,2,2,3,3,2,0,1,2,2,3,3,1,0,2,1,1,2,1,2,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
