1333,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,2,0,0,3,6,1,1,0,2,1,2,1,4,2,1,2,0,2,1,2,2,2,0,3,0,1,3,2,1,1,2,1,1,2,1,1,1,2,3,2,1,3,5,0,1,1,4,4,3,1,1,2,1,3,6,2,1,1,4,2,5,5,1,7,2,11,9,7,6,3,10,5,7,6,7,6,10,10,6,9,3,7,11,8,9,6,6,10,8,10,7,14,16,19,10,12,10,15,11,12,17,19,20,27,31,22,24,34,28,33,22,23,20,25,38,24,24,36,28,28,29,20,29,29,33,43,15,33,22,24,24,28,13,25,27,15,15,8,11,9,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,1,1,1,1,1,3,1,1,1,3,1,5,1,1,0,3,0,0,5,4,0,2,2,3,1,2,1,3,2,1,1,1,0,2,3,1,2,3,2,2,0,1,0,2,3,1,3,2,0,1,2,4,1,1,3,4,2,2,3,4,6,10,4,9,8,12,11,9,4,7,7,4,4,7,8,6,7,6,1,8,7,7,10,9,10,8,9,7,9,10,9,14,18,10,12,9,15,16,11,15,19,25,28,28,29,34,30,28,23,26,25,30,19,25,27,27,29,28,37,37,27,33,30,33,33,21,22,30,31,28,27,25,22,21,13,6,5,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1335,7940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,1,5,2,1,5,2,2,0,4,2,1,2,2,2,1,1,2,3,1,0,0,3,0,1,2,0,2,2,4,0,0,2,2,0,0,1,2,0,6,3,3,0,1,0,0,3,1,3,4,4,1,1,2,2,5,3,5,2,6,4,6,7,3,10,5,6,6,4,5,4,6,8,4,8,8,8,8,8,6,5,14,10,7,6,5,12,4,10,9,14,13,11,14,11,14,15,18,19,24,11,18,24,22,24,32,30,18,27,20,26,25,29,33,29,25,27,23,30,17,41,29,27,35,40,25,19,30,23,22,23,24,19,23,31,18,14,6,7,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,2,1,2,2,0,3,1,2,2,1,1,2,0,1,3,1,3,2,1,3,0,2,1,1,3,2,3,2,2,1,3,0,1,2,1,1,4,1,1,0,3,3,0,1,0,3,1,5,1,3,0,2,0,1,2,8,1,2,4,3,4,5,4,2,7,4,8,7,4,14,8,6,6,6,7,9,7,7,4,10,5,9,4,10,9,8,10,8,7,7,8,8,18,11,14,15,14,14,17,22,17,18,22,18,23,23,38,29,21,20,24,25,16,26,22,36,28,17,31,23,27,27,37,34,40,35,33,20,24,23,25,29,34,29,20,17,12,9,11,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1337,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,2,2,2,5,3,4,1,0,1,1,4,1,4,1,1,2,0,3,1,1,3,1,2,2,2,1,0,1,2,2,1,2,2,2,2,0,1,3,2,3,0,0,1,4,2,2,3,1,2,3,2,1,1,5,2,3,1,3,5,5,4,4,4,5,8,5,8,9,4,11,5,8,13,8,9,7,6,3,10,3,7,12,11,8,12,8,15,15,8,17,10,14,10,12,12,16,20,19,12,20,23,22,18,30,26,32,36,27,17,33,18,23,19,27,24,27,47,33,25,25,31,25,25,23,40,25,19,21,20,34,26,22,21,18,18,12,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,7970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,5,2,2,0,1,0,2,2,3,1,1,4,3,5,0,1,0,4,0,3,2,3,3,1,3,0,2,0,0,0,4,1,2,1,3,2,1,1,0,2,1,2,2,0,2,4,2,2,4,0,1,4,2,4,4,1,2,5,8,5,4,1,5,6,6,5,5,4,9,6,5,10,5,8,7,5,6,10,5,5,9,5,9,5,11,8,10,19,10,12,15,15,11,11,20,17,15,16,16,23,15,31,23,21,31,26,27,26,25,22,22,34,28,22,26,21,31,30,30,32,31,41,38,47,29,18,22,14,18,25,28,19,24,16,11,5,6,5,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,1,2,3,1,3,1,1,3,3,2,5,2,1,1,4,1,2,0,1,0,2,2,2,3,0,0,4,1,2,1,1,2,2,0,1,2,1,1,4,1,1,1,1,2,3,3,3,0,3,0,0,5,2,3,4,4,2,4,7,4,7,4,7,6,10,9,9,4,7,4,5,7,2,8,7,2,8,12,6,6,10,11,9,6,8,11,7,11,15,12,14,11,12,24,20,12,20,18,21,29,28,23,17,31,23,22,14,28,15,35,27,25,23,19,27,30,28,31,31,32,45,39,28,21,28,24,22,26,27,34,20,16,20,10,9,9,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,2,0,2,3,2,0,2,2,0,5,2,0,3,1,3,3,1,2,2,2,1,1,0,4,0,1,1,3,2,2,1,1,0,1,2,1,1,2,3,0,3,2,1,1,2,1,1,1,4,0,2,3,2,1,5,4,2,4,4,2,5,5,6,3,6,4,6,9,6,9,5,5,7,6,8,8,6,3,11,10,9,5,7,12,9,7,10,11,6,13,14,15,17,19,10,11,19,16,16,18,15,20,19,17,23,35,28,24,26,22,27,22,23,28,21,29,28,24,31,28,32,43,45,34,25,30,17,19,29,24,27,18,30,25,19,8,12,5,5,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,2,2,0,2,0,2,0,3,2,2,2,3,0,1,1,3,3,2,2,1,2,1,4,2,1,3,2,3,0,2,1,2,2,0,3,0,1,3,3,1,0,1,1,3,3,2,1,2,3,2,1,2,3,3,2,1,2,5,6,2,5,3,5,5,7,3,8,9,5,8,5,6,12,0,7,6,9,5,8,6,8,11,7,8,5,6,12,10,9,10,10,11,13,10,16,10,15,13,12,14,12,25,15,17,27,35,27,26,19,20,28,20,22,19,22,35,31,38,34,30,34,35,36,29,40,51,18,22,13,18,22,20,21,21,32,23,21,11,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1342,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,1,2,2,2,1,2,1,1,4,1,2,2,3,3,3,1,2,3,2,1,2,0,2,1,2,3,0,2,1,2,1,1,2,1,2,3,1,0,1,1,3,0,0,5,4,3,2,1,1,2,2,5,2,1,5,6,1,2,5,5,4,6,2,4,9,5,6,7,7,5,4,3,5,9,8,5,14,6,8,10,11,3,11,8,8,5,8,9,16,9,8,17,20,8,17,16,17,8,15,17,19,23,29,36,29,30,24,24,19,23,17,23,28,28,18,30,22,30,36,28,39,41,43,35,29,19,28,25,29,18,22,27,34,14,10,7,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,4,4,1,1,5,1,4,2,0,1,1,3,6,0,1,1,0,2,0,0,2,2,1,2,2,1,2,0,1,1,3,3,2,2,0,0,1,5,1,2,3,5,0,1,4,1,3,4,1,2,2,1,2,4,2,4,6,3,2,6,3,4,8,10,5,3,7,7,3,7,7,8,5,4,7,12,6,10,14,11,8,9,7,6,14,9,10,12,12,17,9,10,14,17,17,10,18,17,14,30,24,38,30,27,20,23,22,28,23,22,22,23,29,22,33,26,28,20,31,44,59,36,15,18,24,20,30,21,17,25,29,32,15,3,7,4,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,4,2,1,2,5,1,2,0,1,1,2,3,1,1,2,1,1,2,2,1,1,2,2,1,2,1,2,1,3,1,2,0,1,1,1,1,4,5,4,1,0,1,0,1,2,5,0,1,1,7,1,1,2,5,1,3,4,2,4,4,4,3,5,9,7,13,8,6,4,9,6,5,3,6,10,4,8,7,6,7,11,8,9,6,7,8,8,6,11,10,17,18,12,12,14,13,15,12,13,18,20,28,22,21,32,25,34,28,23,21,17,22,22,19,32,40,46,27,29,30,26,49,44,23,29,19,21,18,25,18,24,24,23,14,23,11,6,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,1,3,1,1,1,2,2,1,4,0,1,3,2,6,1,0,3,2,3,1,0,4,2,0,1,2,2,0,2,0,2,4,0,0,1,4,1,0,2,1,3,0,2,4,2,0,1,5,0,3,2,2,3,6,2,5,0,1,8,6,5,4,4,3,3,6,8,4,8,6,11,5,3,7,8,8,6,6,6,15,8,6,4,9,9,7,9,9,13,12,13,13,21,13,14,8,15,23,13,14,18,13,37,24,15,21,25,19,27,25,28,29,28,26,24,21,33,35,25,20,30,25,32,40,35,27,33,21,20,30,23,29,20,23,21,13,12,4,4,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,3,0,3,1,1,1,2,2,3,3,3,0,1,2,4,4,2,0,1,0,1,4,1,1,1,3,1,3,2,0,0,1,1,4,3,1,2,0,2,3,1,4,1,2,2,2,2,3,2,1,3,3,1,2,4,3,3,3,5,1,4,5,3,8,3,5,9,6,8,4,6,5,5,8,6,10,8,11,11,6,9,9,9,9,8,7,6,12,14,15,13,10,12,15,12,16,15,22,14,19,26,25,32,28,27,21,20,23,16,19,16,18,27,37,30,26,34,28,30,35,29,31,44,32,22,31,31,21,24,24,21,23,33,17,9,4,4,7,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1347,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,2,4,2,0,2,2,1,3,3,3,0,1,0,2,2,1,1,3,2,4,2,0,3,1,1,3,1,1,1,1,0,3,0,2,4,0,3,0,1,2,1,2,2,2,1,2,2,2,3,2,3,2,4,1,4,3,3,5,4,4,7,4,3,8,9,11,7,7,7,4,4,6,8,9,8,7,6,7,11,6,5,10,6,6,16,9,10,10,11,12,15,14,12,15,17,11,17,14,19,16,21,29,18,22,27,25,26,35,23,18,30,26,27,33,20,20,28,24,27,36,40,31,29,26,25,27,23,23,29,31,30,24,16,26,13,6,4,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,5,3,1,1,0,3,1,2,0,0,2,3,3,4,0,4,1,3,1,3,2,2,2,2,1,1,0,1,1,0,2,2,1,0,2,1,1,2,1,3,1,2,0,0,1,3,2,4,1,1,1,3,1,1,4,4,4,2,4,6,6,6,7,5,5,6,6,6,7,5,4,3,3,11,9,8,5,10,11,6,5,7,15,5,10,9,6,9,11,6,11,11,11,18,11,12,10,17,12,20,14,12,25,29,30,40,31,29,24,20,25,19,24,24,31,20,24,21,22,24,27,31,25,28,28,43,30,24,22,16,31,26,23,20,24,27,17,17,7,6,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1349,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,3,3,0,2,2,1,0,3,3,4,2,3,1,1,1,2,1,2,1,1,3,0,1,2,2,2,1,2,1,2,0,0,1,2,1,1,5,3,1,0,3,1,4,1,1,3,1,2,1,3,2,4,4,2,1,2,3,3,6,2,6,4,7,7,5,9,6,5,7,4,5,6,5,4,4,9,6,11,4,5,16,4,14,7,11,8,10,12,12,11,9,17,9,9,14,16,19,7,17,25,19,15,23,27,31,26,20,20,30,23,20,19,25,28,23,34,23,24,30,40,22,42,44,46,30,26,11,29,29,19,31,17,17,24,19,13,10,5,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,0,2,2,2,1,1,2,2,2,0,0,0,4,2,2,3,1,2,4,1,3,0,2,4,1,2,2,1,2,1,2,0,3,2,2,1,2,3,1,0,1,2,2,2,1,4,3,2,1,2,2,2,6,2,4,1,1,10,1,2,6,6,8,4,8,6,7,5,8,8,9,4,8,4,7,11,6,10,8,4,10,10,7,9,4,4,9,11,12,10,14,17,15,13,17,17,16,16,16,17,19,19,27,45,30,15,33,18,24,26,21,22,24,29,23,29,23,34,39,43,27,25,34,27,29,25,30,22,26,27,26,38,19,11,7,3,5,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,2,1,1,1,5,1,0,4,4,0,6,2,0,2,1,3,2,1,0,2,1,1,2,2,4,1,0,2,1,0,0,2,1,7,1,2,1,0,2,0,1,0,2,5,6,0,2,1,1,1,3,5,2,3,2,4,3,6,4,4,5,5,5,7,10,5,4,5,6,6,9,6,5,8,7,8,10,6,7,8,12,10,6,15,7,14,5,13,19,10,11,10,12,18,8,17,18,13,23,19,16,27,31,26,30,28,16,21,19,21,26,34,32,26,31,27,31,35,33,31,38,38,36,16,20,16,21,26,27,32,28,18,26,15,7,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,3,3,1,2,3,2,2,2,3,3,0,3,1,1,2,2,2,1,2,1,0,2,2,2,2,1,2,2,1,0,1,0,1,1,2,5,2,0,3,2,0,0,2,1,4,1,2,3,1,2,2,5,3,2,6,2,6,3,9,5,5,9,8,2,4,6,8,5,7,4,4,8,9,5,6,7,6,5,8,9,8,4,12,7,8,10,12,17,16,13,10,13,18,17,12,18,21,9,15,18,21,23,27,35,43,25,20,20,25,33,25,22,27,38,31,29,31,26,25,29,41,31,25,20,20,25,14,15,28,30,30,23,18,11,9,5,8,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,3,1,0,1,2,2,2,3,0,2,3,1,2,0,3,1,3,2,1,0,4,0,2,0,2,3,2,0,1,3,3,0,2,1,0,2,2,1,2,1,3,3,1,2,2,0,2,3,3,0,3,2,1,2,1,5,5,4,8,5,5,2,5,2,9,6,4,3,8,7,3,6,6,6,9,7,9,4,6,10,8,5,13,16,14,9,9,11,9,11,6,15,9,11,18,7,18,17,12,22,15,16,15,27,35,33,21,17,26,21,25,24,23,20,44,27,27,28,24,22,25,26,22,36,29,43,26,28,30,23,19,15,19,40,22,22,12,4,7,4,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,1,2,5,1,3,0,2,1,4,1,2,2,1,1,1,3,1,2,4,0,2,1,1,0,2,1,1,4,0,3,0,1,1,3,1,3,2,0,3,1,2,1,0,5,2,3,0,2,4,5,1,2,2,5,3,4,2,4,3,3,5,5,8,3,7,3,13,4,8,8,7,7,7,7,5,6,4,10,8,8,10,8,8,6,10,12,8,12,9,14,16,14,9,8,23,7,15,21,19,35,32,19,23,21,36,33,23,16,13,23,22,24,21,28,29,25,28,20,31,30,32,37,29,30,26,26,21,22,26,32,27,27,17,15,15,9,5,5,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,1,1,1,2,3,1,1,0,3,1,1,1,1,4,4,2,1,0,3,4,0,1,4,1,1,2,1,4,1,1,1,1,2,0,0,2,1,2,3,0,0,1,1,3,0,3,2,3,1,3,0,1,3,4,0,4,2,5,5,4,4,3,4,6,6,4,4,6,6,7,7,14,5,6,8,8,8,9,7,11,6,12,7,5,5,9,4,10,4,10,7,13,11,10,12,9,16,13,20,14,11,21,21,14,19,23,24,18,31,37,24,27,27,30,27,28,30,28,28,26,31,33,28,28,34,34,30,29,21,22,31,30,20,24,35,17,19,9,10,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,2,1,3,2,3,0,4,2,1,4,4,0,0,1,1,1,3,1,3,0,2,2,1,3,0,2,1,2,1,2,0,3,1,1,1,2,3,3,1,2,0,0,1,4,2,3,1,4,2,3,0,4,2,2,3,7,4,3,1,6,3,6,3,5,6,10,5,10,8,10,4,5,6,8,5,8,6,4,8,8,8,11,15,8,6,12,12,11,13,13,13,14,12,17,8,14,19,17,15,22,15,26,30,22,18,23,31,25,26,20,24,23,25,28,19,28,34,32,27,27,29,34,29,39,38,23,34,23,19,21,27,47,16,9,9,4,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,8160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,2,2,4,1,2,2,0,1,3,2,5,2,0,0,1,0,1,2,5,2,2,1,0,1,0,2,2,4,1,2,0,2,0,0,2,2,1,6,1,1,0,3,0,0,2,2,1,3,3,2,3,1,2,2,3,3,5,3,3,4,6,4,4,3,11,11,9,11,9,4,8,11,7,4,5,8,7,5,9,12,8,7,8,5,12,9,7,8,10,7,15,10,11,13,13,15,13,16,17,14,20,22,22,26,22,33,41,29,31,18,17,16,30,30,22,25,25,35,33,41,33,27,44,31,23,18,19,19,22,25,32,29,24,17,18,11,4,5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,2,1,3,1,1,1,0,3,3,4,2,2,1,3,3,1,1,0,1,0,4,4,3,1,1,1,0,0,1,2,1,1,6,0,1,2,2,1,1,2,0,1,2,2,3,2,1,1,3,1,4,0,3,2,2,3,3,4,1,3,8,2,4,9,4,8,11,9,5,5,7,6,5,6,7,8,7,7,11,7,3,8,8,11,8,7,5,9,7,8,16,14,13,15,16,11,16,15,13,18,7,15,31,20,25,37,24,31,36,23,27,25,14,20,33,23,38,28,29,33,34,31,22,30,28,26,22,19,28,24,23,25,38,26,25,15,16,2,4,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,8180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,0,4,0,1,3,3,1,3,2,1,1,4,1,1,1,1,0,1,3,3,2,1,0,1,2,1,0,1,2,4,1,2,1,2,2,2,1,1,3,0,1,5,1,0,2,4,0,2,3,2,4,1,2,1,3,5,3,1,4,2,3,4,6,8,7,10,11,7,7,9,3,5,3,6,7,3,9,8,8,4,11,6,10,8,8,6,13,12,10,8,15,14,10,14,12,14,17,11,15,13,13,18,25,44,27,18,23,14,26,19,30,24,23,22,26,25,25,32,28,38,29,25,28,36,43,30,32,19,27,17,28,26,27,30,17,12,17,14,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
