1136,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,1,0,4,0,0,2,1,1,0,0,4,2,1,2,2,0,0,1,1,2,0,0,1,3,0,1,2,1,1,0,0,2,3,1,2,1,0,0,0,3,2,1,4,3,1,2,1,2,1,0,1,3,4,3,3,2,4,2,3,1,1,4,1,3,3,4,5,1,3,7,6,5,7,8,18,23,29,24,32,42,50,45,65,60,67,54,68,77,65,72,81,81,89,58,87,82,76,84,45,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,1,3,0,1,0,1,2,0,0,0,2,0,2,3,2,2,3,0,1,0,1,1,1,0,0,1,0,1,3,2,0,2,3,5,0,1,1,1,1,2,2,2,2,1,3,2,0,3,2,3,1,3,2,1,0,3,3,2,0,2,3,1,2,7,3,7,4,8,5,4,3,14,5,8,6,16,33,40,41,48,55,55,69,47,70,68,74,82,55,76,94,75,60,63,81,88,80,66,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,1,2,2,4,0,0,0,1,0,2,1,4,2,1,2,0,1,0,0,0,2,2,1,0,2,2,0,0,1,1,1,2,1,1,2,0,1,2,5,2,3,2,1,1,1,0,0,4,1,3,3,1,3,3,1,1,3,3,1,2,1,2,1,2,1,3,7,8,5,7,8,4,4,12,9,18,45,29,38,46,55,57,50,63,67,80,71,72,73,83,87,80,72,56,88,101,75,33,15,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,1,0,0,4,0,1,2,1,1,1,1,0,1,2,0,0,0,1,5,0,0,1,0,3,2,3,0,1,2,0,0,1,0,2,0,2,2,1,2,2,1,0,2,1,3,2,2,2,5,1,1,1,0,1,0,3,2,3,3,1,4,2,2,1,1,2,3,1,4,1,4,3,6,3,10,12,6,12,20,20,32,36,37,53,48,63,55,56,80,75,58,66,76,53,77,88,77,73,71,118,81,30,23,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,3,1,0,1,1,1,1,2,2,0,2,2,0,1,2,4,1,1,1,4,1,0,0,0,0,2,2,0,1,2,0,3,1,2,1,1,1,3,1,1,2,3,2,2,1,1,0,3,3,0,3,0,1,2,2,2,1,3,5,1,3,0,4,3,3,2,3,11,5,4,9,13,12,15,20,33,25,28,39,40,41,50,50,64,82,67,65,68,74,60,85,81,75,82,71,78,67,78,26,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,2,0,1,3,1,0,2,1,1,1,1,4,1,1,2,1,0,0,3,0,3,1,1,1,0,2,2,0,1,0,3,1,2,0,2,1,1,4,2,1,2,3,4,0,0,2,2,1,2,2,0,3,0,3,4,2,4,3,1,1,1,0,4,2,6,2,6,4,7,6,8,7,9,12,16,24,43,47,42,33,47,59,52,56,59,68,63,59,81,76,76,73,59,74,126,104,46,39,37,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,3,2,1,0,1,1,0,1,1,2,1,1,1,1,1,1,1,0,3,0,1,3,1,1,2,1,1,0,1,0,1,2,1,0,1,4,2,0,1,1,3,2,5,1,2,3,2,1,2,1,2,0,1,1,3,3,2,2,2,1,1,3,1,0,3,1,1,5,7,4,3,5,6,5,6,17,24,15,22,30,43,41,45,46,45,55,62,57,58,96,65,62,94,83,84,70,75,81,104,62,41,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,0,1,0,1,3,3,0,2,1,0,1,1,2,0,1,4,1,0,0,0,1,1,2,1,0,1,2,1,1,1,0,1,0,2,0,1,1,2,0,2,2,0,3,2,6,2,0,1,0,4,1,3,1,0,2,0,3,5,3,3,2,2,1,1,6,3,3,3,7,3,6,4,3,9,6,12,18,23,25,33,38,42,44,40,56,67,65,80,69,72,56,67,59,93,90,77,69,86,113,45,26,17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,3,1,1,2,1,1,0,3,0,0,1,2,1,3,0,1,0,1,1,3,2,1,1,1,1,1,1,1,1,0,3,1,1,4,1,2,1,0,1,3,3,4,0,1,2,1,2,2,1,3,4,3,2,4,1,2,0,1,1,1,4,4,4,3,4,5,7,6,4,4,3,2,11,13,16,28,32,29,52,52,61,43,58,55,91,65,53,45,65,58,69,81,58,86,93,109,91,36,29,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,2,0,2,1,0,1,0,2,3,1,1,0,1,1,1,2,2,2,1,0,1,1,1,1,3,1,2,1,0,2,1,3,1,2,0,2,1,3,1,2,4,1,0,1,2,3,0,1,3,1,1,2,4,2,2,4,0,2,1,1,2,0,3,4,4,3,6,5,5,4,7,4,7,12,17,22,38,32,35,35,43,54,61,72,79,65,89,68,77,61,85,79,73,68,77,84,77,33,27,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,3,2,2,2,0,0,1,0,1,3,1,1,0,4,2,1,1,2,0,0,0,3,1,0,1,3,0,0,1,1,0,4,2,0,3,2,2,2,2,1,2,0,3,0,1,4,0,2,5,0,4,2,0,2,2,4,1,2,3,1,0,5,5,5,2,3,12,11,5,9,17,21,18,30,41,38,48,46,68,71,78,55,73,82,68,56,72,65,83,93,67,76,79,64,37,25,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,3,2,3,4,1,3,0,0,0,2,1,1,2,1,0,0,2,0,1,2,0,0,2,0,2,0,4,0,0,2,0,1,0,1,1,1,2,7,1,1,4,0,1,1,1,1,3,1,3,1,2,2,4,2,3,2,2,3,2,1,1,4,4,6,4,7,4,6,3,3,10,15,20,30,34,32,31,50,60,43,85,69,68,63,61,57,63,74,78,73,59,91,85,91,86,31,25,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,2,0,0,3,1,0,2,2,3,0,0,2,0,0,3,1,1,2,0,1,3,0,2,2,0,1,0,1,0,1,2,2,1,0,3,1,0,2,1,1,5,2,3,1,1,2,2,0,4,2,1,2,1,2,2,3,2,4,0,1,4,0,1,3,4,0,6,4,5,12,5,4,7,11,10,15,28,43,42,40,49,51,57,48,63,61,69,79,82,70,76,73,71,76,90,84,86,61,29,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,0,1,0,2,2,0,1,0,2,1,0,2,1,3,1,0,2,0,1,3,2,2,0,2,3,1,1,1,0,0,1,0,2,5,0,2,2,1,2,1,2,4,1,2,1,0,2,1,1,1,0,3,2,2,4,2,3,1,4,2,1,1,3,3,1,3,3,5,5,4,3,4,11,8,12,16,17,40,35,43,31,55,39,50,62,70,80,63,49,70,71,100,71,78,80,73,85,72,71,36,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,1,1,1,0,5,0,1,2,2,2,0,0,1,2,1,2,0,1,1,1,0,0,3,2,2,0,0,2,1,1,0,0,1,2,0,0,1,1,1,2,4,3,2,3,2,2,0,2,2,2,1,2,1,0,4,1,1,2,2,1,2,1,3,3,4,2,1,5,3,3,7,9,8,9,12,10,11,22,21,35,15,45,41,42,48,53,70,73,76,59,74,73,81,57,68,87,94,92,92,50,46,33,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,1,0,4,0,1,0,2,1,0,1,1,1,0,2,4,0,1,0,1,0,3,1,2,1,2,0,2,2,2,1,1,1,0,1,1,1,2,3,4,0,1,3,1,1,2,2,0,3,3,1,1,1,2,2,1,2,4,1,2,5,0,1,1,0,2,3,6,5,6,4,9,6,7,8,6,11,14,22,32,47,41,55,53,72,68,63,60,71,79,57,63,56,59,111,50,52,93,101,80,42,21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,1,2,0,1,1,3,1,1,1,0,2,1,2,1,2,1,1,0,1,0,5,3,0,0,0,0,2,1,1,2,2,0,2,0,2,2,3,1,0,2,2,4,1,0,3,2,0,2,3,0,2,1,3,4,3,0,4,2,1,0,3,4,4,2,3,5,4,5,7,7,17,15,19,23,25,29,34,37,50,47,45,56,57,85,64,74,61,73,74,88,85,80,81,109,72,68,24,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,1,2,0,2,3,0,1,1,0,1,0,0,0,1,1,0,5,2,1,1,0,1,0,2,0,1,0,0,2,1,2,0,1,0,0,4,1,3,1,2,1,1,2,1,0,0,3,2,4,3,3,0,1,1,0,1,5,2,3,2,2,3,0,1,4,1,2,2,3,4,8,2,7,6,7,1,12,9,8,16,10,25,41,37,52,53,56,53,72,48,51,71,40,75,71,65,94,69,62,93,116,109,45,26,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,2,1,0,2,0,1,1,3,0,0,1,1,1,0,2,3,0,0,1,1,1,4,1,0,2,0,1,0,1,0,0,4,1,0,1,3,3,1,2,0,2,0,4,3,0,4,2,1,2,0,0,1,3,3,1,5,2,1,1,2,1,3,3,0,2,2,3,7,7,5,3,6,7,6,8,10,14,14,23,37,23,36,53,54,53,61,65,65,73,81,72,72,70,69,72,76,78,104,83,62,33,21,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,6140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,1,2,1,1,2,0,2,0,2,0,0,0,5,0,1,0,3,0,0,1,3,1,1,1,0,1,2,3,2,0,1,1,1,1,1,3,1,0,1,2,2,0,3,1,5,3,0,1,3,1,1,4,1,2,4,3,2,2,1,0,3,3,1,3,2,6,9,5,5,3,5,11,10,9,9,13,12,30,38,50,59,42,62,56,50,72,75,76,84,67,78,72,84,70,72,99,77,77,30,10,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,2,1,3,2,1,0,1,1,0,1,1,1,2,3,1,1,1,2,0,1,2,2,1,0,2,1,1,0,2,1,1,1,1,1,4,1,2,3,2,2,2,1,1,2,0,1,3,1,2,1,1,4,4,0,2,2,3,1,2,2,1,5,2,1,1,8,3,2,3,10,7,11,8,8,21,35,34,55,55,53,51,49,80,73,55,71,78,70,80,82,77,59,59,62,77,105,46,24,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,2,1,1,2,0,0,3,0,3,0,0,0,1,2,2,1,0,1,3,2,0,1,0,1,0,0,2,0,1,2,1,3,0,2,1,1,3,3,1,0,1,2,1,1,4,0,3,1,2,1,1,2,2,1,3,3,3,0,3,2,2,1,2,2,2,0,2,10,5,4,6,7,3,7,13,19,15,23,30,53,44,45,42,55,56,63,74,70,70,77,53,78,77,64,61,70,91,94,67,50,29,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,2,0,0,2,0,0,2,2,2,1,2,1,3,3,1,0,4,0,0,0,1,0,0,2,1,1,1,4,3,0,0,1,0,1,2,1,1,3,2,1,3,1,2,2,1,2,1,1,1,1,2,4,4,1,2,3,3,2,0,0,1,4,3,3,3,3,3,3,5,4,2,11,6,8,5,6,9,19,20,45,50,52,47,48,58,55,65,66,59,59,76,58,68,90,94,85,73,92,98,47,23,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,2,2,2,0,0,2,1,0,3,2,0,3,0,1,1,0,1,2,1,2,1,1,2,0,2,0,1,4,0,1,0,2,1,0,0,1,5,2,2,0,5,1,1,3,0,1,2,1,1,4,1,2,3,3,0,4,4,0,2,2,2,3,2,3,3,2,4,6,4,4,2,12,10,12,15,30,41,35,40,42,56,50,58,62,51,74,61,73,60,67,69,92,75,77,59,84,92,55,38,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,2,3,0,0,0,0,1,4,0,1,1,0,1,1,0,1,3,1,1,1,2,2,1,2,1,0,0,1,1,1,1,1,2,2,0,1,1,0,5,1,4,2,1,0,1,5,1,0,2,2,1,0,0,4,3,0,5,2,3,2,1,2,0,2,3,5,2,6,3,2,5,6,8,5,6,11,11,17,22,30,35,49,39,57,51,54,65,76,63,51,64,65,90,83,79,84,61,98,94,66,42,24,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,1,1,2,2,0,2,1,1,0,1,0,1,0,0,3,3,4,2,0,0,1,2,1,1,0,1,1,2,1,0,2,3,1,2,1,2,1,2,0,0,1,3,6,3,0,0,2,1,1,1,0,1,2,4,1,4,3,3,0,2,1,1,3,0,1,2,5,8,4,7,7,5,6,10,9,17,15,28,31,34,37,50,51,43,44,45,71,73,86,64,81,67,68,99,97,104,96,85,52,23,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,3,1,2,1,1,1,2,2,1,1,2,0,3,0,2,1,1,2,2,1,2,0,0,1,0,2,1,2,3,1,1,3,5,0,1,0,1,4,0,2,0,1,2,2,1,3,2,2,1,2,4,3,1,1,1,3,0,1,3,3,4,3,1,8,4,6,9,6,6,11,16,18,30,32,31,52,43,55,47,65,63,73,67,75,81,78,71,71,82,69,75,71,99,57,24,19,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
