865,3240,0,0,0,0,0,0,0,5,13,45,36,34,35,24,17,8,8,6,10,8,9,4,3,5,3,2,2,3,4,0,1,5,2,2,0,4,1,2,5,1,1,3,2,2,1,1,0,0,1,0,1,3,2,4,2,1,0,1,0,1,1,2,2,0,4,0,1,0,1,3,2,0,1,3,1,2,2,2,4,2,3,2,3,4,3,5,4,0,4,0,0,1,2,1,2,1,2,1,5,3,1,2,1,4,0,1,3,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,3250,0,0,0,0,0,0,1,7,16,24,28,30,31,17,18,20,5,8,8,7,11,8,7,7,8,5,2,4,2,3,5,2,2,7,0,2,1,1,0,0,4,1,0,3,2,4,3,1,2,4,0,0,0,1,1,1,0,0,0,2,3,4,1,3,4,1,4,1,0,2,0,1,0,1,1,2,2,1,1,2,3,3,4,5,8,2,1,1,5,0,1,3,2,0,1,2,1,2,2,0,1,2,1,2,2,0,1,2,1,5,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,3260,0,0,0,0,0,0,3,7,8,20,22,27,32,26,24,22,19,12,13,6,9,5,5,1,5,5,3,2,6,3,2,2,3,1,3,1,1,1,0,1,2,7,1,1,4,0,0,1,1,4,1,1,3,0,0,0,1,0,2,2,3,2,3,3,1,1,2,2,1,2,1,0,0,2,0,4,0,2,4,3,3,4,2,2,3,3,4,2,2,1,1,1,2,0,3,0,5,1,1,1,0,0,0,2,1,6,4,3,1,1,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,3270,0,0,0,0,0,3,12,19,18,22,15,18,29,15,16,21,14,13,8,13,9,6,5,5,1,7,5,9,4,1,1,2,0,1,1,2,1,0,0,3,3,0,5,2,0,1,1,2,1,0,3,2,0,2,1,2,3,4,0,2,1,3,1,4,2,1,2,0,1,0,3,3,2,1,0,3,3,3,3,2,6,6,3,2,2,3,0,3,1,0,1,2,4,1,0,0,0,0,0,0,1,4,2,1,0,2,0,2,2,1,5,0,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,3280,0,0,0,0,0,0,0,3,20,36,36,34,26,29,14,15,8,12,6,7,6,2,5,6,5,4,7,2,1,2,1,1,4,2,3,1,0,1,2,3,2,1,4,2,3,0,0,1,1,0,0,1,1,3,0,4,2,0,1,5,2,2,2,3,3,0,0,0,1,1,1,1,2,2,2,4,3,6,5,4,2,4,3,3,2,0,3,1,2,1,1,2,1,2,1,1,1,1,2,1,0,2,1,3,0,2,1,3,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,3290,0,0,0,0,1,6,13,15,23,22,13,26,22,19,21,16,12,10,7,13,11,1,4,5,3,4,3,11,3,2,2,4,1,2,1,1,1,0,0,2,3,1,1,2,3,3,3,1,1,0,3,2,3,0,1,1,0,1,1,1,0,3,6,1,2,3,3,1,2,0,2,0,0,2,3,1,1,1,4,5,4,5,5,1,4,1,1,1,2,0,1,1,2,2,2,0,0,3,2,2,1,2,2,1,1,4,2,2,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,3300,0,0,0,0,0,0,4,8,19,19,35,29,22,28,21,11,11,16,6,9,5,7,11,4,9,4,6,2,4,0,5,2,0,2,0,0,3,0,0,0,2,2,2,3,1,2,2,2,0,2,0,0,2,1,1,4,2,0,1,3,1,1,1,2,2,2,1,1,1,1,4,0,2,5,3,1,3,1,4,4,3,2,4,2,1,3,4,1,3,0,0,2,0,1,2,3,1,0,1,2,0,2,2,2,1,1,4,2,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,3310,0,0,0,0,0,4,3,22,18,32,20,20,24,23,18,10,12,12,12,8,9,10,5,6,6,10,0,1,2,1,1,5,1,0,3,2,2,1,2,1,0,1,2,1,1,3,2,1,2,0,0,2,4,2,3,0,0,3,0,1,2,1,3,4,3,1,2,1,0,0,1,2,1,2,5,2,0,3,4,3,2,3,3,2,1,2,1,3,3,1,0,4,0,2,1,0,1,1,3,2,1,3,6,2,1,3,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,3320,0,0,0,1,6,4,9,11,15,27,35,29,27,16,24,12,2,6,5,10,6,7,1,8,4,6,2,9,2,2,3,4,0,4,1,0,1,1,2,1,1,2,2,2,3,2,3,2,1,1,1,0,1,2,1,2,0,1,1,3,2,3,1,0,2,3,1,1,1,2,1,1,2,4,4,5,3,1,6,3,2,3,0,1,2,2,1,2,1,3,3,1,1,3,2,0,1,3,3,1,3,0,0,1,1,3,0,2,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,3330,0,0,0,0,0,2,11,18,28,20,24,23,28,22,13,17,6,13,7,9,3,8,1,9,8,5,3,3,3,2,3,1,2,3,1,4,0,1,2,1,0,2,3,4,0,0,2,1,1,0,1,4,1,0,7,1,1,2,2,1,4,1,1,3,1,1,2,0,1,1,0,3,2,4,0,4,2,5,4,1,3,2,2,3,4,0,0,2,1,0,2,5,2,1,0,1,1,1,1,3,3,6,0,2,0,2,0,1,1,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,3340,0,0,0,0,2,1,2,17,21,34,29,33,21,24,16,12,14,8,12,2,8,7,5,3,4,1,2,4,2,2,4,1,4,1,1,1,2,2,1,0,1,1,1,2,3,1,2,2,0,3,4,0,3,4,1,0,1,1,0,2,4,2,1,0,5,1,3,3,2,1,2,2,1,3,1,2,4,1,6,1,4,4,1,2,0,1,1,2,0,3,2,2,0,1,1,1,1,1,1,1,2,1,3,0,1,0,2,3,0,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,3350,0,0,0,0,0,1,5,12,25,24,16,32,27,26,24,20,6,8,6,7,6,4,9,3,3,9,3,5,4,2,2,2,0,2,3,1,3,1,1,0,3,2,4,0,0,2,2,1,1,1,2,1,4,1,3,1,2,0,1,4,1,3,0,2,2,0,1,2,1,4,3,0,2,2,2,4,4,3,1,7,1,4,0,0,2,2,4,0,3,1,2,1,1,3,0,1,1,1,0,0,1,1,1,3,4,1,4,2,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,3360,0,0,0,0,0,0,10,12,22,26,26,35,22,26,14,16,10,11,9,10,6,3,5,8,2,4,4,4,1,2,3,1,2,1,4,1,1,1,1,1,1,2,1,2,1,1,2,2,1,0,3,2,3,1,3,0,2,1,1,1,2,2,1,2,2,1,1,1,2,2,0,1,3,3,4,4,4,7,1,2,1,5,2,4,1,1,1,2,2,0,1,3,3,1,0,0,1,1,2,2,2,1,2,0,1,2,2,1,3,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,3370,0,0,0,0,3,6,23,26,28,18,16,20,18,19,14,14,19,8,8,9,9,7,4,4,7,7,4,1,0,0,4,0,2,2,0,1,3,1,0,0,1,2,4,3,0,2,0,1,2,2,1,3,2,1,0,3,1,0,2,1,1,0,2,3,2,4,0,5,0,2,2,0,5,0,2,3,0,1,6,3,3,3,1,2,3,3,1,1,2,3,4,2,1,1,2,3,1,0,2,2,3,1,2,1,1,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,3380,0,0,0,0,0,0,0,5,22,41,30,33,27,25,17,14,17,4,7,8,10,2,6,3,7,2,1,4,2,0,0,1,3,3,0,1,4,2,2,0,4,5,2,3,1,1,4,0,0,1,3,0,1,0,2,2,1,2,1,1,1,1,4,0,2,0,4,3,1,3,1,2,1,1,1,0,3,4,4,6,3,3,1,5,0,1,0,3,5,2,2,1,0,4,0,0,4,2,0,1,2,1,1,2,2,0,3,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,3390,0,0,0,0,0,0,4,10,18,29,45,33,26,13,19,13,9,15,9,6,6,7,5,6,4,3,3,0,4,5,1,2,2,1,1,1,2,2,2,3,1,2,1,2,5,0,2,1,2,1,2,1,0,2,1,4,0,0,0,1,2,5,3,0,5,1,2,3,2,1,0,3,1,3,3,1,7,3,1,3,4,3,0,0,1,4,0,3,0,3,0,0,1,1,0,1,3,2,1,2,3,4,0,3,1,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,3400,0,0,0,1,2,3,3,17,23,35,33,25,22,12,19,11,12,4,10,5,6,7,11,7,6,1,3,6,2,1,0,3,4,4,0,3,1,0,2,2,2,1,0,2,0,1,2,2,4,1,2,1,3,2,1,1,2,1,0,0,1,1,4,5,4,0,1,3,1,2,1,1,1,5,1,3,2,3,4,4,2,5,1,0,0,5,1,3,4,2,1,1,1,1,1,1,0,4,0,0,2,0,0,0,5,1,0,1,1,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,3410,0,0,0,0,0,1,2,4,19,30,28,28,29,28,15,12,11,6,12,9,12,6,8,6,3,3,5,4,1,4,5,2,5,0,3,2,0,2,1,0,3,2,3,1,2,2,1,0,0,0,3,1,2,3,0,1,3,8,2,0,1,2,0,0,3,4,2,0,1,3,0,0,0,3,5,7,3,3,3,0,2,3,0,2,1,2,0,2,0,2,3,3,3,0,2,1,0,3,2,2,2,0,2,2,1,2,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,3420,0,0,0,0,0,0,1,6,18,32,44,45,21,34,17,16,15,5,5,5,5,7,4,4,5,0,1,3,2,3,1,1,0,0,1,2,0,4,0,1,1,3,1,1,0,5,2,0,2,2,1,2,2,1,0,1,1,1,1,2,0,3,2,0,1,3,5,1,3,2,1,1,3,2,1,2,0,3,4,2,2,3,2,5,4,1,1,4,2,2,2,3,2,2,3,0,1,1,2,2,5,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,3430,0,0,0,0,0,2,5,20,31,33,29,28,23,14,20,12,13,12,8,4,3,4,6,4,9,5,3,2,3,0,3,2,2,1,0,4,1,0,1,2,1,2,2,2,3,0,1,0,2,0,2,1,2,3,2,1,0,1,4,1,1,0,2,0,5,2,3,2,1,1,2,1,2,4,0,2,4,3,2,3,4,2,2,7,2,4,4,0,1,0,1,3,1,2,2,0,2,1,2,2,2,1,1,0,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,3440,0,0,1,2,3,4,5,6,14,20,29,52,34,16,16,14,9,11,8,8,7,7,4,3,3,7,4,1,4,2,2,0,1,3,1,3,0,0,3,2,1,2,0,2,4,2,1,2,0,2,2,3,1,0,2,1,2,1,2,0,2,2,0,2,3,2,4,1,0,2,1,0,3,2,2,4,6,2,3,2,1,3,4,2,1,2,4,0,1,3,1,1,0,4,2,3,5,0,0,3,1,1,1,1,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,3450,0,0,0,0,0,0,4,23,36,17,25,22,17,22,16,15,8,9,13,9,8,10,8,11,8,2,4,3,3,4,2,3,1,2,0,2,0,1,2,1,1,1,1,5,3,2,1,5,1,0,0,0,2,1,2,0,1,0,0,3,1,1,1,0,5,4,0,5,2,3,3,0,0,2,2,2,3,2,7,1,6,3,1,1,3,1,3,1,0,0,2,2,1,1,1,2,1,4,1,3,2,0,0,0,1,2,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,3460,0,0,0,0,1,2,9,13,23,25,41,23,29,6,19,13,14,11,9,9,8,8,7,7,4,2,4,3,2,1,1,2,2,3,1,0,2,0,2,1,4,2,2,2,0,2,4,1,2,0,4,0,2,1,2,1,0,0,0,1,1,1,3,1,2,2,3,5,2,1,2,2,2,0,1,1,2,3,5,1,5,3,5,3,3,1,2,0,0,2,4,2,1,0,1,1,3,2,3,2,2,0,0,3,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,3470,0,0,0,0,2,4,3,11,19,19,25,37,37,21,20,14,12,10,5,15,7,8,8,2,5,5,3,2,4,2,0,2,0,0,1,0,1,4,0,1,1,1,0,3,1,1,5,3,2,1,0,0,2,3,1,1,0,0,1,3,1,1,3,4,2,5,0,3,2,2,1,1,1,4,3,2,5,4,1,2,3,3,7,2,0,2,1,1,2,2,0,2,2,0,0,2,1,0,3,1,0,1,3,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,3480,0,0,0,0,0,3,16,19,26,21,27,25,25,29,10,18,11,10,5,6,8,3,10,5,6,4,3,4,5,0,0,1,1,3,2,1,2,0,1,0,2,3,0,3,3,2,2,1,1,0,0,1,2,1,2,1,1,2,2,1,2,2,3,1,1,0,3,2,2,2,2,2,2,1,3,4,3,2,4,2,2,4,3,3,2,2,0,3,2,2,3,0,1,0,1,3,1,1,1,2,3,2,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,3490,0,0,0,0,2,2,8,15,14,26,39,34,24,19,14,17,12,7,10,8,5,7,8,7,4,6,3,3,2,2,1,0,3,0,3,1,1,0,1,4,0,5,2,1,1,2,2,0,1,2,0,0,0,2,2,3,2,4,3,1,0,3,2,0,1,1,4,5,0,0,1,4,4,4,3,1,5,1,3,2,0,2,1,1,2,2,1,2,1,1,3,2,1,0,2,1,4,1,0,1,0,2,2,0,2,1,1,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,3500,0,0,0,0,0,2,10,21,24,30,30,20,29,20,14,12,9,11,12,10,9,5,5,5,3,6,4,4,2,3,0,1,4,1,1,0,0,2,1,1,2,2,1,3,0,2,1,2,1,0,2,2,0,3,2,2,0,1,1,1,1,3,1,2,3,4,3,3,2,2,2,1,0,0,4,4,3,3,4,1,7,1,2,2,2,3,1,0,3,2,2,0,0,2,0,1,1,2,0,2,2,3,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
