783,2420,0,0,0,0,0,0,0,1,1,1,1,0,0,2,3,3,2,1,1,5,0,2,1,3,1,2,1,3,1,1,1,2,2,1,0,2,2,0,1,1,2,2,1,1,1,0,1,2,1,1,0,0,5,1,1,0,0,0,2,0,2,2,0,0,0,3,2,1,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,2,3,3,0,0,2,0,0,1,1,1,0,0,3,0,2,0,1,1,0,4,0,1,1,0,1,1,0,2,2,2,1,1,0,3,0,1,0,1,3,3,2,2,1,2,1,1,0,3,1,3,2,0,1,2,3,0,1,3,3,1,4,1,4,3,2,2,5,2,3,10,5,4,6,6,7,4,6,7,4,4,5,9,4,2,7,9,10,7,7,16,20,19,15,15,9,12,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,3,2,4,1,2,3,1,0,2,2,2,1,2,4,0,1,1,1,2,1,2,2,2,1,1,0,1,0,1,1,4,1,2,1,0,1,1,0,1,1,0,2,3,1,0,1,2,0,0,0,0,3,0,2,1,0,0,1,0,3,0,1,2,1,0,2,0,2,1,1,1,0,0,3,0,1,0,0,1,3,0,1,1,0,1,2,1,3,1,0,1,1,2,0,0,1,2,1,0,1,1,0,2,2,3,1,2,3,2,1,0,0,1,2,2,2,1,1,2,3,1,0,3,3,1,1,1,1,3,2,2,6,1,5,3,1,3,7,3,4,8,5,8,3,6,6,4,8,7,6,6,11,5,8,8,10,22,7,14,15,11,21,23,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,2440,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,4,0,4,5,1,3,3,1,1,1,2,2,2,2,3,1,1,1,2,1,0,1,1,1,2,2,1,1,0,1,2,0,1,0,1,1,2,2,0,0,2,1,0,1,1,2,2,0,0,0,1,2,1,0,0,3,0,3,0,1,0,1,0,1,0,1,2,1,2,2,2,1,1,1,0,1,0,0,1,1,1,1,1,1,3,1,1,3,1,0,0,1,1,0,2,2,0,1,1,2,0,3,1,1,0,3,2,2,2,0,0,0,4,2,1,1,2,1,1,2,2,1,0,2,3,2,2,4,0,2,3,4,1,3,6,3,3,3,4,3,6,4,5,3,4,5,4,7,6,5,5,7,6,9,6,8,13,11,13,26,14,13,11,16,16,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,2450,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,5,2,4,3,0,3,1,0,2,2,1,0,3,0,1,3,2,0,2,2,2,2,1,2,2,2,0,1,2,0,3,0,1,4,0,1,2,1,1,0,1,0,0,1,2,0,2,2,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,2,2,3,0,0,3,1,1,0,1,0,0,0,2,0,0,2,1,1,0,1,1,2,1,2,1,2,0,0,1,1,0,2,0,4,0,1,1,1,0,1,2,2,2,2,1,0,3,3,0,2,0,2,1,1,3,1,0,3,0,2,3,4,1,0,4,2,1,3,4,5,2,4,6,5,4,10,7,3,4,6,4,4,8,7,4,8,5,6,9,6,11,16,23,12,11,12,16,15,12,6,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,2460,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,1,1,3,4,1,2,1,2,2,0,1,4,2,1,0,0,0,3,0,2,3,2,0,0,2,0,1,3,1,2,1,0,3,0,1,0,4,0,2,3,0,0,3,0,0,1,0,2,0,1,3,1,1,1,0,0,2,2,1,0,1,2,1,0,1,0,3,0,2,0,2,0,0,0,2,0,1,3,0,0,2,1,1,1,0,2,2,1,0,0,0,3,1,0,0,2,0,0,2,1,1,2,0,1,2,2,3,1,1,3,0,0,0,1,1,3,2,2,2,1,1,3,2,1,2,3,3,2,1,3,2,5,2,3,2,7,5,4,3,6,4,3,6,6,2,4,3,6,7,6,7,6,10,5,7,10,14,21,24,20,19,13,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,5,4,2,0,2,2,1,0,3,3,0,1,2,1,2,2,0,3,1,0,1,4,2,2,2,2,0,2,2,1,1,1,4,0,0,3,0,0,0,0,3,0,0,2,2,1,1,1,1,0,2,0,1,1,1,0,0,3,0,3,0,0,1,0,0,2,0,0,3,1,1,2,0,0,2,0,2,1,0,1,3,1,0,3,0,0,1,1,0,1,0,1,1,2,2,2,3,1,2,1,1,0,1,0,4,0,0,1,2,2,1,3,2,2,2,0,1,2,2,1,1,2,3,3,0,5,2,4,1,2,6,3,2,5,2,2,8,4,3,2,8,2,4,5,5,5,6,3,7,8,12,12,12,10,10,10,16,11,13,19,17,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,2,3,1,3,2,2,4,0,1,1,0,4,1,0,1,2,2,1,0,3,2,1,0,1,1,2,1,2,2,1,1,0,2,0,2,1,0,0,3,0,0,1,1,2,0,2,2,1,0,0,2,1,1,1,1,0,0,1,1,1,0,0,1,2,1,4,2,1,0,0,1,0,2,0,0,1,0,2,3,0,1,0,2,2,0,2,0,2,0,2,0,1,0,1,2,0,2,2,1,1,2,1,1,0,2,2,2,2,2,1,1,0,3,1,2,0,1,1,2,2,1,3,0,3,3,0,5,3,2,2,1,3,2,5,4,5,6,4,8,4,7,3,9,2,8,7,3,9,5,7,3,8,11,8,10,21,17,10,15,21,9,15,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,2,2,1,2,3,2,0,0,0,1,4,0,1,0,1,1,2,3,1,1,0,1,1,3,1,2,2,0,1,4,0,1,1,1,3,3,1,0,0,0,0,3,1,0,1,1,1,1,3,1,2,0,1,0,1,0,2,1,0,1,0,0,2,3,0,1,1,0,1,1,0,4,1,0,0,0,2,0,4,0,1,1,1,0,1,1,3,1,0,0,3,0,0,0,1,1,1,3,1,1,0,1,0,1,2,2,2,2,0,3,3,0,1,2,1,2,2,1,0,0,2,3,1,6,2,2,1,3,3,3,4,2,4,2,2,3,5,2,5,6,3,4,6,9,2,5,8,9,7,6,6,7,6,1,11,13,15,17,20,9,15,16,15,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,2500,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,4,1,1,2,0,3,4,1,1,1,1,2,3,3,0,0,2,2,5,1,0,1,2,1,3,1,1,1,2,1,0,1,1,1,1,1,1,0,0,2,2,0,1,1,0,0,0,5,0,1,0,1,0,1,1,3,0,1,1,1,0,1,1,1,0,1,1,2,1,4,0,1,0,2,0,0,2,1,2,1,0,1,2,0,1,3,1,0,1,2,0,1,2,0,2,1,0,3,2,0,2,0,2,1,2,1,1,1,2,3,2,1,3,0,2,0,1,1,1,0,4,0,1,4,4,2,1,0,3,4,4,5,4,3,5,2,3,4,5,3,5,3,6,3,3,7,6,3,8,9,8,6,6,13,10,8,11,15,17,12,10,15,18,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,2510,0,0,0,0,0,0,0,0,1,1,1,3,1,3,0,0,3,2,1,1,0,2,2,2,1,2,1,0,4,1,2,0,2,2,3,1,2,2,1,2,2,1,3,1,1,0,3,0,1,2,1,1,2,1,0,0,0,1,0,0,1,2,3,1,0,1,2,1,2,0,0,0,0,1,1,2,1,0,2,2,0,1,3,0,1,1,1,1,1,1,0,0,1,0,0,3,0,1,2,3,1,1,1,0,2,0,0,0,1,1,0,5,1,2,0,0,1,1,0,3,1,3,0,1,3,3,1,1,2,1,1,1,2,2,3,0,1,3,0,2,5,0,2,1,2,3,3,2,5,4,4,2,3,4,8,3,5,5,5,2,7,6,3,7,3,8,9,5,11,7,8,8,12,16,27,18,12,16,22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,2520,0,0,0,0,0,0,0,0,0,2,0,4,5,1,2,2,2,3,3,1,2,1,2,0,3,0,1,1,2,0,2,3,0,1,0,1,3,1,0,0,0,3,1,2,2,2,1,1,3,0,1,1,1,2,0,0,1,0,1,3,1,2,2,2,0,1,0,0,1,3,0,0,0,1,2,1,0,0,1,0,4,0,1,0,1,2,1,1,0,1,0,1,0,3,0,1,2,0,3,0,1,1,1,0,2,1,0,1,1,2,1,2,0,0,0,3,3,2,1,0,1,3,1,0,1,1,0,3,2,2,1,3,1,1,0,0,2,1,2,2,1,3,4,2,2,2,9,3,6,3,4,3,4,3,6,5,3,2,6,4,7,5,7,5,6,5,9,9,10,5,6,10,12,12,13,17,19,17,19,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,2530,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,4,3,4,0,4,1,0,2,1,2,0,3,1,1,1,0,1,5,1,1,0,2,1,0,1,1,2,2,2,0,1,4,0,1,0,1,0,1,2,2,0,1,1,1,2,0,0,2,1,1,1,2,1,0,1,0,0,3,1,0,0,0,4,0,2,1,1,2,0,0,1,0,3,0,0,0,1,0,0,2,1,2,3,0,2,0,1,1,1,2,0,0,2,0,1,2,0,2,1,2,0,1,3,1,1,2,3,2,0,2,3,0,1,1,1,1,0,2,5,3,1,1,1,0,2,4,4,0,1,3,9,1,1,4,3,5,3,6,3,3,5,5,4,5,9,5,7,8,7,8,7,11,6,8,10,9,11,12,16,12,7,11,18,13,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,2540,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,2,2,4,3,5,0,2,1,2,1,1,1,1,1,2,1,1,0,3,1,1,0,1,1,2,1,2,1,0,2,2,1,0,2,2,0,0,0,2,1,2,0,0,4,2,2,0,0,0,2,1,1,1,0,1,2,1,1,0,0,2,2,3,1,0,2,0,2,0,0,0,2,1,0,1,1,1,1,1,0,1,2,2,0,2,2,2,0,0,0,0,1,0,2,1,3,0,0,2,0,2,2,1,3,0,0,1,0,2,0,4,3,0,2,0,3,2,0,2,0,1,2,4,1,3,3,2,2,3,2,2,6,3,5,3,8,1,7,2,8,4,4,2,7,5,5,2,5,8,3,4,10,4,8,5,10,9,22,25,26,16,21,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,2550,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,4,1,2,1,1,2,1,1,1,2,3,2,0,2,0,1,3,2,0,2,1,0,2,3,1,2,0,0,4,0,0,2,3,0,2,1,1,0,2,1,1,1,2,1,0,2,1,0,0,2,1,1,2,1,2,0,0,1,1,1,0,1,1,1,1,2,2,1,1,1,0,0,3,0,0,0,2,0,1,0,2,1,2,3,0,1,0,1,0,0,1,1,2,2,0,1,0,1,1,0,2,2,0,3,0,2,0,2,0,4,0,3,1,3,0,0,2,2,2,1,3,3,0,1,2,3,3,4,4,2,1,2,8,7,3,1,7,7,3,5,3,6,4,3,4,8,7,3,10,4,6,9,8,5,10,11,10,16,14,17,15,10,12,6,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,2560,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,5,4,2,1,0,1,3,1,1,1,2,1,0,3,1,1,0,1,2,2,1,0,1,2,1,1,1,0,1,1,1,3,1,0,1,1,3,2,0,0,0,0,2,2,1,2,0,0,1,2,2,2,0,0,1,0,2,0,1,1,2,0,1,2,0,0,2,0,4,0,2,1,0,1,1,0,1,0,2,0,1,3,1,1,1,0,1,2,1,1,1,1,0,1,1,2,1,0,2,0,3,1,1,2,0,3,2,1,1,2,0,2,1,1,0,2,2,1,2,2,2,3,2,1,2,3,3,3,3,4,1,5,5,3,4,0,5,8,5,3,2,4,9,2,6,7,7,8,7,6,6,4,15,6,6,7,11,11,14,19,18,19,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,2570,0,0,0,0,0,0,0,0,0,0,0,1,5,4,2,2,0,4,0,5,0,4,0,1,0,1,2,3,1,1,0,3,3,2,0,1,3,1,1,2,1,0,0,2,3,1,1,0,1,1,0,2,2,0,2,0,0,3,1,1,1,0,0,1,1,4,1,0,0,0,1,2,0,1,0,1,2,4,0,1,2,0,0,1,0,3,1,0,0,1,1,2,0,0,4,3,0,0,1,1,1,1,0,0,3,1,2,2,0,0,2,0,2,1,0,1,2,3,2,0,3,2,1,2,1,1,1,0,3,2,1,1,1,2,1,5,1,1,1,3,1,2,2,5,4,2,2,3,3,7,2,4,5,4,5,1,5,5,6,4,8,7,3,10,7,10,5,8,9,9,15,12,11,12,18,10,8,9,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,2580,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,2,2,3,1,1,3,2,2,1,2,3,1,0,2,3,1,2,2,1,2,1,0,3,2,0,1,1,3,0,2,1,3,1,1,0,1,1,1,1,0,1,3,1,0,1,1,2,0,2,1,1,0,1,2,0,0,2,0,0,2,2,0,1,3,0,0,1,0,2,1,1,0,1,3,0,2,1,2,2,1,0,0,2,2,0,0,0,0,3,1,1,1,0,0,2,3,1,1,1,2,1,1,1,1,1,2,1,2,2,0,1,0,1,1,4,3,4,0,1,2,0,1,3,5,3,1,2,6,5,2,2,4,7,2,3,4,6,4,7,4,1,5,6,6,7,4,3,10,4,4,9,5,8,11,12,12,16,11,15,11,13,5,10,9,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,2590,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,1,2,4,1,2,2,1,2,0,3,1,1,2,2,1,3,1,1,2,4,2,0,2,2,0,0,1,2,2,2,2,0,0,3,0,2,0,1,1,0,2,0,1,3,0,0,4,0,0,1,1,1,1,0,3,0,2,0,0,0,3,0,1,3,1,2,1,0,1,1,1,2,0,0,1,1,0,1,0,1,1,4,2,1,1,0,2,0,0,0,2,2,1,1,1,0,3,0,0,3,2,1,1,0,1,4,0,2,0,4,0,3,0,2,1,0,4,1,1,0,1,1,2,5,3,2,4,0,3,3,3,6,5,2,8,6,3,5,3,8,3,4,5,6,6,5,5,4,7,5,6,6,5,7,17,4,19,11,17,12,10,17,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,2600,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,2,3,1,2,4,1,1,4,2,1,1,1,4,1,2,1,1,3,1,1,2,2,1,1,1,1,1,0,0,1,3,2,2,0,1,2,0,1,0,0,2,1,1,0,1,1,2,3,1,0,1,2,1,0,1,0,0,1,1,1,2,0,4,1,0,2,1,1,1,0,0,1,1,0,1,2,2,1,1,0,0,3,2,1,0,2,1,0,1,1,2,1,2,2,0,0,0,2,0,2,2,2,3,2,3,0,0,3,2,2,1,2,1,1,1,1,1,5,0,2,3,1,0,4,4,3,3,1,2,3,5,4,5,3,3,4,5,6,3,5,7,4,6,3,7,11,3,6,8,8,4,7,7,9,11,11,15,9,22,14,12,14,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,2610,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,1,5,1,2,1,1,2,3,3,1,1,1,1,1,2,3,3,0,0,2,1,0,1,2,2,2,1,2,3,1,1,0,1,1,1,2,1,4,1,0,1,0,1,2,2,0,1,2,3,1,0,0,1,1,0,2,1,2,0,0,0,2,2,2,2,1,2,0,0,0,1,0,1,1,2,0,0,2,0,1,1,3,2,0,2,1,0,1,1,1,3,0,0,1,0,0,1,3,1,2,2,0,1,0,0,2,1,1,5,2,2,1,1,2,0,1,4,0,1,3,1,2,3,1,3,4,0,4,2,4,3,2,6,4,4,3,5,6,1,6,3,6,4,3,6,7,6,7,4,8,6,10,6,8,10,17,10,13,12,14,8,16,12,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,2620,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,1,5,2,0,1,2,2,1,4,0,0,2,1,2,2,1,1,3,4,0,1,3,4,1,2,0,0,1,1,1,0,3,0,2,0,1,0,1,1,1,2,0,1,1,2,0,2,0,1,2,0,2,0,1,0,0,2,1,0,1,2,2,0,0,2,1,2,1,0,1,1,1,0,1,1,2,1,1,1,1,1,1,1,2,1,0,2,1,1,0,0,3,2,1,1,0,1,1,2,1,1,3,1,1,0,1,2,4,1,1,2,0,3,1,3,1,0,1,1,3,2,3,3,4,1,1,6,3,3,3,4,2,3,3,8,2,5,5,8,6,2,7,3,6,4,9,7,5,5,8,10,6,7,10,10,15,10,7,13,12,11,13,9,8,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,3,4,2,2,1,0,3,2,2,0,1,3,3,2,1,2,0,2,1,4,0,2,2,1,1,1,1,0,0,2,0,2,2,1,3,0,0,2,0,1,1,1,0,1,1,3,0,2,0,1,1,2,0,1,1,2,0,0,0,2,5,1,0,0,0,0,1,1,2,0,1,0,0,3,1,2,1,3,1,1,0,0,1,1,1,1,0,1,1,0,0,2,3,1,1,0,0,3,4,0,1,1,0,4,0,1,0,3,0,2,3,1,2,1,1,2,2,0,5,3,1,3,3,3,4,5,5,4,6,3,1,4,6,5,2,6,5,3,4,8,8,4,6,3,8,3,10,5,7,6,6,6,14,8,13,16,12,11,9,17,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,2640,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,2,2,3,2,3,1,0,2,1,0,3,2,1,2,1,3,2,1,1,0,2,2,4,4,0,0,0,0,2,2,0,0,2,1,1,2,0,4,0,0,0,0,0,2,0,1,2,3,1,1,0,0,0,2,3,0,0,0,2,1,1,2,1,1,0,1,1,1,1,0,2,1,1,0,1,1,2,2,0,2,1,1,1,0,2,1,0,0,1,2,0,3,1,0,4,0,1,1,2,1,1,0,4,2,1,1,2,2,2,3,1,2,2,2,0,1,2,2,2,1,3,5,1,1,3,2,5,3,2,3,2,5,5,1,3,5,1,2,6,7,7,1,7,9,7,10,6,7,10,9,8,6,14,8,11,13,7,11,11,8,10,18,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,2650,0,0,0,0,0,0,0,1,0,0,0,4,5,4,2,1,2,1,1,3,1,1,2,3,1,1,2,0,1,2,2,2,1,0,2,3,1,2,2,1,1,0,1,1,1,3,2,0,2,1,0,1,0,1,1,1,2,1,3,1,0,1,0,1,1,0,0,1,2,0,2,0,1,2,2,1,2,0,1,1,0,0,3,1,1,0,1,0,1,1,2,0,1,2,1,2,2,1,1,1,1,0,1,0,0,4,2,1,1,0,2,1,1,1,1,2,1,1,3,2,1,0,2,2,2,1,0,3,2,4,0,1,2,0,1,1,4,2,3,1,4,3,3,5,0,4,7,0,8,5,2,4,5,6,3,6,6,4,7,4,6,5,5,8,5,8,6,7,11,10,12,12,10,10,14,14,11,12,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,5,3,2,2,4,1,1,2,0,1,0,5,1,2,0,0,0,0,2,4,2,0,0,1,0,1,1,0,2,4,2,1,2,3,0,3,3,1,3,0,0,1,0,0,1,2,2,2,1,2,1,1,1,0,0,0,1,1,0,0,2,3,1,2,0,0,0,1,0,1,3,1,0,0,2,1,0,1,0,1,3,1,2,0,0,1,2,2,1,0,2,2,0,1,0,3,0,1,1,3,3,3,2,0,0,1,2,1,3,1,1,3,2,2,0,1,0,4,2,3,2,2,3,2,2,3,5,3,1,3,5,5,3,5,0,6,6,3,5,5,6,7,7,7,5,10,7,9,8,7,8,10,8,14,11,10,11,6,9,13,16,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,2670,0,0,0,0,0,0,0,0,0,0,1,3,3,1,5,2,4,1,2,1,2,2,2,2,0,0,0,3,2,1,4,1,1,0,0,2,3,0,2,2,0,3,0,2,0,2,0,2,2,1,1,1,0,1,1,1,2,0,0,1,1,3,4,0,0,3,0,0,0,3,0,1,2,1,2,0,0,1,0,2,0,0,1,4,1,2,0,0,2,1,2,0,1,2,1,0,3,0,1,1,0,1,0,0,2,0,2,2,3,0,1,2,0,3,2,0,3,1,1,1,0,1,3,0,2,2,0,0,2,4,1,3,1,2,2,1,1,2,2,1,2,7,2,1,4,4,5,5,5,4,1,8,4,7,3,4,10,4,6,6,8,5,8,3,9,6,12,6,16,11,15,10,5,12,10,7,14,16,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,1,3,4,3,2,0,3,2,0,0,4,1,3,0,2,1,0,0,3,2,3,2,0,1,1,0,2,0,1,0,3,1,3,1,1,0,2,1,0,2,2,1,1,1,0,0,1,1,1,1,0,1,3,0,4,1,0,0,0,1,2,0,3,0,2,1,1,1,0,0,2,1,1,1,1,0,3,4,1,1,0,2,1,0,0,2,1,2,0,1,3,0,0,3,2,0,1,3,0,2,2,1,1,0,3,1,1,1,1,4,1,1,3,2,0,1,4,1,2,3,4,0,2,6,1,3,3,4,1,3,2,5,5,2,5,2,3,6,7,1,7,6,5,12,6,8,4,7,6,7,6,10,7,12,13,12,9,7,13,11,21,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
