1462,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,3,2,1,0,0,1,2,0,1,1,1,1,0,1,0,0,1,2,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,2,1,1,2,2,1,1,1,1,1,0,1,3,3,0,4,1,0,5,1,1,4,2,4,6,3,3,4,4,5,5,5,8,6,6,8,6,6,9,9,6,13,15,14,13,24,17,11,22,31,19,17,14,11,7,10,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,1,1,2,0,0,0,1,0,2,0,2,0,1,1,0,1,0,1,1,0,1,1,0,0,2,1,1,0,0,0,2,0,0,5,0,0,0,2,2,1,1,0,2,1,1,3,2,2,3,0,2,2,2,3,4,3,3,5,5,3,4,5,7,2,7,5,9,7,6,7,12,13,7,14,16,19,14,13,14,14,27,16,22,24,15,10,11,7,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,0,2,1,1,0,1,1,0,0,0,2,1,0,3,0,3,1,0,0,0,0,0,2,0,1,1,3,0,1,1,0,0,3,1,2,1,1,0,2,0,1,1,3,1,4,0,0,3,3,1,0,0,4,2,3,3,5,2,5,6,2,9,5,5,2,7,8,7,8,7,7,6,12,8,21,20,17,13,13,15,14,29,27,18,17,13,10,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,2,0,0,1,2,0,1,2,1,0,0,0,0,1,1,1,1,1,2,0,1,0,0,0,0,1,1,0,2,0,2,0,1,0,0,1,0,3,2,1,1,0,1,1,2,1,2,2,1,1,3,4,2,2,1,2,5,2,6,3,1,3,8,4,8,3,8,6,5,9,4,9,6,5,9,11,5,18,13,21,20,11,16,24,20,21,24,18,21,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,9470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,3,2,0,1,1,1,1,0,0,0,0,2,1,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,2,0,3,2,2,0,1,2,4,2,1,2,3,1,5,4,4,2,1,1,5,3,5,3,5,5,8,4,9,5,4,7,7,5,10,10,4,11,15,15,17,19,24,17,14,26,15,24,17,12,9,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,9480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,1,1,0,2,0,1,1,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,0,1,0,1,1,2,1,1,2,0,1,1,0,1,0,1,0,2,3,0,1,1,2,1,0,0,1,2,1,1,0,3,4,1,2,1,0,1,11,4,5,6,11,3,6,3,9,3,5,6,6,9,3,10,4,7,12,9,21,28,18,12,15,21,20,28,19,22,7,9,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,1,1,1,2,0,1,0,0,1,1,0,2,0,0,2,1,0,1,2,0,0,0,1,0,0,0,2,1,2,1,0,0,0,1,0,0,2,0,1,2,2,2,0,1,2,0,0,1,1,3,2,2,2,2,2,2,1,3,6,3,6,6,4,5,6,7,5,2,2,12,5,4,6,7,8,12,8,12,17,18,15,19,17,17,19,23,33,14,16,9,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,1,1,2,0,1,0,1,0,1,0,0,2,1,2,0,2,0,0,1,0,0,0,0,1,0,0,2,3,0,1,0,0,1,0,0,0,0,2,1,1,0,1,1,4,0,1,1,2,1,0,2,2,4,2,2,1,2,2,2,3,8,3,7,0,2,7,6,6,5,9,7,1,7,8,4,6,7,7,16,30,18,18,10,13,16,8,21,15,19,20,31,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,1,1,1,0,0,1,1,0,1,2,0,1,0,0,1,0,0,2,0,1,2,1,0,0,1,0,0,1,1,1,0,2,1,0,2,0,0,0,1,2,1,0,0,4,3,1,0,0,2,0,2,3,1,2,2,2,3,2,1,1,7,1,3,6,2,6,6,4,5,7,8,7,9,7,4,8,6,3,13,19,22,12,11,16,16,13,31,24,30,23,15,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,1,1,0,0,0,2,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,2,1,0,1,1,0,4,0,0,3,1,0,3,0,0,3,4,1,0,1,1,2,2,3,4,3,4,7,6,8,4,4,7,3,7,6,4,3,11,7,5,5,9,15,14,22,18,14,16,19,16,25,21,28,11,13,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,1,0,0,4,0,0,0,1,0,2,0,0,0,2,2,0,1,1,2,0,0,0,1,0,1,1,0,0,0,0,1,1,1,4,0,0,0,1,0,1,1,2,2,1,0,0,1,2,0,2,3,2,2,3,1,0,2,2,4,5,6,3,5,4,5,2,3,6,6,4,5,7,3,6,6,8,8,8,6,19,19,16,19,17,20,19,21,19,26,13,12,7,10,3,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,9550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,0,1,3,2,0,1,0,1,0,1,0,3,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,2,1,0,1,1,0,1,0,0,1,0,2,1,5,0,1,1,0,1,2,1,1,2,2,1,2,1,0,2,0,7,5,6,2,5,4,4,5,8,1,7,5,5,6,6,6,9,8,8,17,9,17,25,14,11,20,18,31,28,22,16,12,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,1,2,1,0,0,2,0,0,0,1,0,2,0,1,1,1,2,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,1,0,0,1,0,2,2,2,0,0,1,2,0,1,2,4,2,1,1,3,1,3,4,5,1,6,6,4,2,2,7,7,6,9,3,9,5,6,8,4,10,8,12,15,16,16,21,9,16,13,20,25,24,19,9,13,9,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,2,1,0,0,0,0,1,2,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,2,1,0,0,0,2,0,1,1,1,1,1,0,1,1,1,2,1,4,0,0,0,1,0,1,3,3,2,1,2,1,0,2,3,5,4,3,6,7,3,6,9,4,7,5,6,6,11,3,6,7,15,10,14,16,22,18,16,11,19,16,17,20,24,18,14,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,9590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,2,1,1,0,0,2,1,0,1,1,0,1,1,0,0,0,0,2,1,1,0,1,1,0,1,1,0,0,0,1,4,0,0,2,0,0,0,1,1,1,2,2,2,1,0,0,1,2,1,1,5,0,2,0,1,2,2,5,4,2,6,4,3,4,6,6,5,7,3,4,7,6,9,5,5,12,7,11,19,22,13,13,14,10,13,22,21,22,19,18,15,11,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,2,2,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,2,1,1,2,0,0,2,2,1,3,1,1,0,1,1,2,2,4,1,4,2,1,7,5,6,7,1,6,7,4,6,7,7,7,3,5,7,6,9,12,18,20,16,19,17,17,17,20,27,37,22,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,9620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,1,0,1,1,0,0,1,0,0,2,1,0,1,2,0,1,0,1,1,0,0,0,0,0,1,4,0,0,2,0,0,0,1,0,0,0,3,0,0,3,2,2,2,1,0,2,1,1,4,1,1,1,2,2,4,3,3,1,1,1,7,4,6,4,1,6,5,4,7,5,9,14,6,8,6,9,14,10,18,24,15,11,15,13,13,15,22,25,14,14,8,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,9630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,1,0,1,0,1,1,2,0,2,0,0,1,0,0,0,2,1,0,2,0,1,1,0,0,0,0,1,1,1,1,0,1,0,2,1,0,0,1,3,0,2,0,0,3,1,1,0,2,2,2,1,1,0,2,2,3,5,4,6,5,3,4,7,9,2,5,7,5,6,5,5,6,5,4,7,12,13,13,22,27,14,17,11,20,21,28,22,15,13,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,3,0,1,1,2,0,0,1,0,0,0,0,0,3,3,0,0,1,1,0,0,1,0,1,0,1,2,2,1,3,0,2,0,0,3,3,2,1,1,2,2,1,6,1,3,3,2,4,4,4,5,4,7,5,2,7,6,4,3,6,5,8,5,22,9,12,27,17,13,14,16,15,18,20,16,21,19,16,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,0,2,0,0,0,3,2,0,0,0,2,0,1,0,0,1,2,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,2,2,0,1,0,0,1,0,0,1,0,5,1,0,1,2,1,1,1,2,4,0,3,2,4,3,4,4,5,5,9,7,5,3,4,6,5,7,4,7,4,8,6,5,5,19,16,17,19,16,17,16,17,21,19,22,18,13,9,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,9670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,0,1,0,0,2,2,1,2,0,0,0,1,0,0,1,2,0,1,0,3,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,4,0,2,1,0,2,1,3,0,0,0,1,3,4,2,1,1,2,7,4,3,9,2,6,5,4,6,5,7,5,5,7,6,7,3,5,11,4,7,20,21,16,16,17,13,10,17,24,24,22,15,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,9680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,1,1,0,1,1,1,0,0,2,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,2,0,1,3,0,0,2,0,0,1,2,2,0,2,0,1,2,1,0,1,1,1,0,2,2,1,3,2,1,1,2,1,3,3,1,6,7,6,4,4,5,4,4,7,6,5,10,6,7,4,4,10,8,13,21,17,18,22,14,25,20,24,19,12,20,3,9,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,9690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,0,1,1,1,1,2,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,2,0,1,1,0,2,0,0,1,0,2,0,1,1,0,1,2,0,2,1,0,0,1,2,1,2,2,3,2,0,2,4,1,4,4,3,4,1,2,9,3,5,5,3,6,4,8,3,5,8,9,6,9,14,9,14,25,21,13,11,15,9,15,21,18,20,21,14,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,0,1,0,0,1,3,1,1,0,0,0,1,0,2,1,3,1,1,0,0,0,0,0,1,2,0,0,1,1,3,0,0,0,2,0,1,0,0,2,3,0,1,0,3,0,2,1,1,4,1,1,0,3,3,5,6,0,1,4,5,4,6,10,3,6,2,5,8,3,6,9,9,8,13,7,15,27,20,12,14,9,19,15,22,20,17,12,18,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,1,2,0,0,0,0,2,1,0,1,0,0,0,4,1,1,1,1,1,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,1,1,0,0,1,0,0,2,1,3,2,3,0,0,0,2,1,3,0,2,2,2,4,5,4,2,1,3,7,11,4,6,6,3,8,3,6,1,6,6,5,7,3,8,6,9,19,24,18,15,17,14,17,25,29,21,16,9,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,2,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,2,0,0,2,0,0,1,0,1,0,1,1,0,1,1,1,2,0,1,2,0,1,0,1,2,0,1,1,4,1,1,1,0,1,2,3,1,1,1,2,3,2,4,1,2,2,1,5,4,8,4,6,8,6,4,6,5,9,5,3,6,8,5,9,18,20,10,20,14,19,15,35,23,18,16,18,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,9740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,1,0,1,2,1,0,1,0,1,0,0,1,0,2,1,0,1,2,0,1,0,0,0,1,0,1,0,2,0,3,0,1,0,2,0,1,2,0,3,0,1,1,2,1,1,5,2,1,1,2,0,2,4,4,3,4,2,1,4,2,7,3,9,4,6,6,4,9,5,7,7,5,9,7,10,13,15,14,26,15,19,15,14,27,25,22,16,11,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
