823,2820,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,0,2,0,1,4,3,2,1,1,0,1,0,0,2,0,0,1,2,2,1,1,0,0,0,1,2,4,2,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,2,1,1,2,1,1,0,2,1,0,0,1,1,3,3,0,0,1,3,1,2,0,1,2,0,2,1,1,2,4,0,3,2,1,1,1,3,1,5,0,3,5,2,5,4,2,4,6,5,8,10,4,10,9,4,6,2,2,5,4,5,2,3,3,3,3,2,0,6,3,1,5,1,4,2,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,2830,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,2,1,2,2,1,1,1,1,0,2,1,2,3,0,0,1,1,0,1,0,0,2,1,0,1,0,0,1,2,5,0,1,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,1,2,3,1,2,1,1,3,0,0,0,1,1,3,1,0,2,1,2,0,0,1,1,3,0,1,2,1,4,1,2,2,4,1,1,3,3,2,0,5,3,3,6,4,8,8,12,8,7,6,6,4,5,0,6,2,5,1,6,5,2,1,1,3,1,6,1,6,0,7,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,2840,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,3,3,1,2,1,1,0,3,1,0,2,0,0,3,1,1,0,0,0,1,2,2,1,0,0,4,1,1,0,0,0,1,2,0,0,0,1,0,2,0,1,0,1,1,0,0,3,1,2,3,0,0,1,1,0,1,3,2,1,1,2,0,4,0,1,2,0,0,2,2,1,1,1,2,2,3,2,2,1,2,1,2,2,4,3,4,1,2,5,6,9,5,3,4,7,10,5,6,4,4,3,3,6,3,6,2,4,3,5,0,1,4,1,2,6,3,2,2,3,1,2,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,2850,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,3,3,0,0,0,0,2,0,4,0,2,3,1,0,1,2,0,0,1,2,1,1,2,2,2,0,1,1,2,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,0,0,2,1,2,0,1,1,0,0,1,1,0,3,2,0,2,0,0,2,3,3,2,0,1,1,0,1,1,0,2,4,2,0,3,1,1,1,1,3,0,0,3,2,3,6,5,7,6,9,7,8,5,3,7,3,9,4,7,3,4,5,5,2,4,1,1,4,1,1,1,1,4,2,0,2,3,3,5,3,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,2860,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,1,1,0,4,4,0,0,2,1,1,2,2,1,2,2,1,0,0,0,2,2,2,1,0,2,0,1,1,2,0,0,1,0,0,1,1,0,1,0,2,1,0,0,2,1,1,3,1,0,0,1,2,1,0,0,3,1,0,3,1,1,2,1,2,1,0,1,1,0,1,1,4,3,0,2,1,1,3,0,1,3,3,1,4,0,4,3,10,5,3,6,7,5,12,6,5,8,5,2,3,2,3,4,3,3,4,3,1,1,3,0,2,1,3,2,4,8,2,2,3,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,2870,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,2,3,2,2,2,1,0,1,4,0,2,0,1,0,1,1,0,2,1,1,0,0,3,0,2,1,0,0,1,0,3,2,0,1,1,1,0,0,0,0,1,3,0,1,0,2,0,1,1,1,0,3,1,1,1,0,1,2,0,2,0,4,2,3,0,1,0,0,1,1,1,2,2,2,1,1,2,1,0,3,1,0,2,4,3,5,4,0,0,3,4,4,9,7,7,6,6,4,5,5,4,10,4,7,7,1,6,3,2,1,3,1,1,2,2,1,2,2,3,1,7,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,2880,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,3,1,1,2,1,2,0,2,2,0,0,1,3,0,1,1,1,2,0,1,1,0,2,2,1,3,1,0,1,1,1,0,0,2,1,0,0,0,0,0,2,2,1,1,0,0,1,0,0,2,0,3,1,1,0,0,1,1,2,1,2,0,2,2,1,1,0,0,1,2,2,2,2,1,3,1,1,4,1,2,2,1,0,6,4,3,3,5,5,1,3,6,5,4,8,4,3,5,6,5,7,5,4,2,6,7,3,5,2,0,1,3,2,4,2,1,1,2,4,4,3,4,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,2890,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,1,1,1,2,4,0,3,1,1,0,1,1,1,1,1,0,0,2,2,1,0,1,0,3,1,0,1,1,0,1,1,0,0,2,2,2,0,1,0,0,0,0,3,0,1,0,1,0,1,2,0,0,2,2,1,0,2,2,1,0,2,1,0,0,3,3,0,0,2,0,1,3,0,2,1,0,2,1,1,1,6,2,2,0,2,2,2,1,1,1,2,3,5,7,7,3,4,13,7,6,3,7,6,4,8,4,3,3,8,3,1,4,2,0,3,2,1,3,1,1,7,7,0,2,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,2900,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,3,0,2,1,2,1,2,2,0,1,0,0,0,1,1,2,3,0,0,0,1,1,2,0,1,5,0,0,3,0,2,1,0,0,0,1,2,1,1,0,2,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,3,0,3,1,3,3,3,1,1,0,0,1,0,3,2,2,2,2,1,0,0,2,3,3,1,0,1,1,3,4,2,4,5,2,3,8,5,6,8,11,5,3,6,1,9,5,4,4,2,7,3,4,4,1,3,1,1,1,0,4,1,1,3,3,5,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,2910,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,3,3,1,0,0,2,2,3,1,1,3,1,0,0,3,0,0,2,1,0,1,0,2,2,0,0,1,0,0,1,0,3,0,3,0,1,0,1,0,1,1,1,0,1,0,1,0,3,0,0,0,1,1,3,2,0,4,0,0,0,2,1,0,4,4,1,0,1,0,2,1,2,0,0,3,2,2,1,0,0,1,4,4,3,4,2,2,2,1,3,11,7,10,4,3,8,9,6,11,2,3,5,2,5,2,3,6,2,2,3,1,1,3,0,3,4,3,3,3,3,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,2920,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,0,1,1,1,3,2,0,1,0,2,0,1,3,4,0,1,0,1,0,1,1,0,0,0,1,2,2,2,1,2,1,0,0,0,0,2,1,1,1,0,0,1,0,1,2,3,1,0,1,1,0,0,2,0,1,1,1,0,1,1,2,3,1,1,1,2,2,0,0,2,2,1,1,2,1,1,2,2,2,1,3,2,2,0,1,1,3,2,3,4,3,5,7,6,6,6,6,10,3,5,6,7,5,3,1,3,5,5,5,3,4,5,1,3,2,0,2,3,2,5,0,1,4,2,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,2930,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,1,1,2,2,1,1,2,3,1,1,1,1,0,1,2,0,1,0,0,1,1,3,0,1,2,3,0,2,0,0,1,0,0,0,2,0,1,1,1,0,2,0,1,2,0,2,1,2,0,3,0,0,1,0,1,2,0,1,2,0,2,2,1,1,1,0,1,2,2,3,1,1,3,2,1,1,1,1,1,1,4,1,5,2,4,2,3,6,9,6,3,1,5,10,3,5,5,2,5,6,3,2,6,6,4,1,5,2,1,4,3,2,1,3,2,2,3,4,5,2,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,2940,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,2,2,2,1,3,0,1,0,1,4,0,0,1,1,2,2,0,2,2,0,0,1,1,1,3,1,1,1,1,0,0,1,1,1,0,0,3,0,0,0,0,0,1,2,4,2,0,0,1,1,0,2,1,1,1,1,1,0,1,2,1,1,1,2,1,1,2,3,0,1,3,0,3,2,1,1,1,1,1,0,2,1,1,3,2,2,3,3,3,1,3,9,7,5,6,4,11,5,5,4,8,4,4,2,3,1,7,3,5,4,2,3,1,3,2,2,1,5,2,5,7,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,2950,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,3,2,0,2,1,1,3,1,1,1,2,0,2,0,1,1,0,1,2,0,2,0,0,0,2,2,0,3,2,0,1,0,0,1,1,2,0,0,0,0,0,3,1,0,2,1,1,2,0,0,0,0,1,1,2,1,0,3,2,0,0,0,1,3,3,1,0,2,2,2,1,1,1,3,1,0,0,2,1,4,3,1,2,1,1,4,1,2,2,7,3,6,5,6,10,7,7,9,9,5,3,6,3,4,3,6,3,0,3,3,0,3,2,0,4,1,2,4,3,4,6,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,2960,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,1,2,2,2,2,1,4,0,1,1,0,1,2,1,1,1,0,0,2,2,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,1,0,0,1,1,1,3,0,0,0,0,1,2,0,1,2,0,2,0,1,2,3,1,1,2,1,1,1,2,1,0,2,1,1,2,0,1,1,3,2,2,0,3,1,5,1,2,3,3,4,5,3,4,2,5,4,2,8,5,4,9,9,7,4,4,4,10,4,4,2,4,2,1,2,2,3,3,0,6,7,1,4,0,0,1,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,2970,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,2,0,2,0,4,0,3,2,0,2,0,0,0,3,0,1,2,1,0,0,1,1,1,1,2,1,1,0,1,3,1,0,0,0,2,1,0,1,1,1,1,1,0,1,1,0,1,2,2,0,1,1,1,1,3,2,0,1,0,1,0,4,1,0,2,3,1,1,2,1,2,3,1,1,1,2,0,2,0,1,2,3,3,4,2,3,5,4,5,5,0,4,12,9,6,5,3,8,5,5,3,4,2,6,3,5,5,2,3,0,2,2,1,1,3,5,2,7,2,2,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,2980,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,2,2,0,0,3,2,1,2,1,0,1,2,1,0,2,0,0,1,1,0,1,0,1,2,1,1,1,2,2,0,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,1,1,2,0,0,1,3,0,0,2,2,0,1,2,2,1,2,2,1,2,1,1,1,3,1,2,2,1,1,1,2,1,1,0,3,2,1,0,3,2,2,6,4,1,5,1,8,5,8,4,7,5,6,1,8,2,5,4,3,4,5,8,6,1,4,0,1,1,2,2,2,2,2,5,6,2,4,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,2990,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,1,1,1,2,2,2,1,2,1,2,1,0,1,3,1,1,1,0,0,0,2,3,1,0,0,0,1,3,1,1,1,0,2,1,0,0,0,0,1,0,2,0,0,2,0,0,1,1,0,0,1,1,1,2,1,3,0,0,1,4,1,1,0,0,2,4,0,0,1,0,2,2,1,1,2,1,3,3,1,3,1,1,3,4,1,1,3,3,3,3,3,3,4,6,6,5,9,2,6,7,5,10,7,3,6,4,1,2,2,6,4,1,3,2,3,2,1,3,2,3,1,3,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,3000,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,2,2,0,1,1,1,3,2,0,1,2,2,1,1,3,0,0,0,0,0,3,0,1,2,2,0,0,1,2,3,0,0,1,0,0,1,2,0,1,0,1,1,1,1,1,1,0,0,2,0,2,0,2,1,0,1,1,0,0,2,2,4,1,2,3,0,1,1,1,0,3,1,1,2,2,2,0,2,1,0,1,0,4,5,1,3,2,2,3,4,4,6,10,7,6,5,5,5,5,8,4,5,4,4,0,5,3,2,3,9,2,0,3,0,2,0,3,4,1,1,6,5,0,0,3,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,3010,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,2,3,2,2,2,0,0,0,1,0,2,1,0,1,2,2,1,0,2,1,1,2,0,2,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,1,2,1,1,0,0,0,1,0,0,1,1,4,1,2,1,2,0,1,0,1,1,2,2,1,1,2,1,1,3,0,2,2,0,2,3,0,3,2,2,0,1,0,3,1,1,2,1,6,2,6,2,7,4,5,6,5,7,7,6,5,4,3,6,5,2,7,4,4,5,2,5,2,1,3,1,1,2,2,2,5,2,3,4,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,3020,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,2,2,2,1,2,2,1,1,0,2,2,1,2,0,0,2,0,0,2,2,0,1,1,3,2,1,0,1,1,1,1,0,0,1,0,0,0,1,0,3,0,0,1,2,1,1,1,1,1,0,2,3,1,0,2,0,1,0,3,1,0,1,0,3,0,2,2,3,2,0,2,0,1,4,0,1,1,1,3,1,4,3,4,4,1,3,5,5,5,6,8,6,4,6,4,4,4,4,6,6,8,8,3,2,2,3,3,2,2,3,0,3,0,5,5,5,2,1,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,3030,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,1,3,2,1,0,2,3,1,0,0,0,3,1,2,3,0,0,0,0,1,4,0,0,1,0,0,0,0,3,2,1,1,0,2,1,1,0,2,0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,1,2,1,1,2,0,1,2,1,0,0,1,2,4,2,2,1,2,2,1,0,2,3,0,3,1,1,1,2,2,0,1,2,1,5,2,3,4,3,8,3,1,11,4,5,7,6,9,8,1,6,7,3,0,4,2,3,4,7,5,0,1,2,2,2,2,2,6,4,0,4,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,3040,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,3,2,5,1,1,0,3,0,0,0,1,2,1,2,0,0,0,4,0,1,1,1,2,1,2,0,1,1,2,0,1,0,0,1,1,1,0,0,0,1,3,0,2,0,2,2,0,2,1,0,1,0,1,1,1,1,2,0,1,2,1,1,4,1,2,2,0,1,3,3,2,0,1,0,0,1,1,2,0,3,2,1,1,6,4,3,4,0,2,6,8,6,4,4,4,9,11,5,4,5,4,4,3,4,5,6,3,3,1,1,1,4,2,0,2,3,2,3,4,2,2,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,3050,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,2,1,2,0,2,2,0,3,0,2,2,1,3,0,0,1,2,1,1,0,0,1,3,1,2,0,2,1,1,1,0,1,0,2,0,1,0,0,1,0,1,0,1,1,2,0,0,2,0,0,1,2,1,2,1,2,0,1,0,0,2,0,2,3,2,0,1,1,0,1,1,3,2,1,4,0,3,0,2,0,2,1,1,2,1,4,3,4,4,1,5,5,7,8,3,3,7,10,4,10,4,1,7,1,2,5,7,3,2,3,4,2,0,1,2,2,3,3,4,2,6,4,0,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,3060,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,2,1,2,2,0,3,1,1,1,1,0,1,3,0,1,0,1,2,0,2,0,2,1,2,1,1,1,0,0,2,0,1,1,0,1,0,0,0,2,1,2,0,2,1,0,0,1,2,1,0,2,3,1,0,1,0,2,2,1,0,1,0,2,1,3,3,2,0,0,0,1,2,0,0,2,3,4,1,0,1,3,1,1,1,2,3,0,0,4,3,2,2,3,6,4,5,5,6,5,10,10,9,6,5,4,3,1,6,4,4,5,2,2,1,3,1,2,1,2,3,2,6,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,3070,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,1,5,2,3,2,1,1,0,2,0,0,2,1,0,1,2,3,1,0,1,2,1,2,0,0,1,1,1,1,1,0,0,0,2,0,1,2,0,1,1,0,2,2,0,0,1,0,1,1,1,0,3,1,1,2,0,2,1,0,2,2,1,0,3,0,4,0,0,2,2,2,1,1,4,0,0,2,0,2,1,2,6,1,3,2,6,5,2,3,4,4,3,9,3,11,3,4,5,4,8,4,5,8,6,3,2,2,2,1,1,4,1,2,4,2,4,2,3,2,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,3080,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,2,1,0,3,2,3,0,2,1,1,1,2,0,0,1,1,0,1,1,2,3,1,0,0,4,0,0,2,0,1,2,1,0,0,0,0,1,0,3,0,1,0,0,2,2,1,0,2,1,0,0,1,4,0,0,3,0,1,0,0,3,2,2,0,1,2,1,0,2,5,1,2,0,1,2,0,2,0,1,4,1,0,2,4,1,3,2,3,3,4,6,4,6,3,9,7,5,7,7,3,7,6,2,5,7,4,4,2,1,1,1,1,3,2,0,2,2,2,6,3,4,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
