1344,8030,0,0,0,0,0,0,0,0,0,0,0,2,5,16,16,23,30,24,29,26,28,29,21,21,23,25,21,26,12,17,15,6,17,7,8,9,12,17,7,11,2,7,10,9,10,5,8,11,11,10,9,13,10,4,11,8,8,7,9,9,12,9,8,7,9,10,6,14,8,14,5,8,6,8,10,7,6,4,8,8,7,5,4,11,7,10,6,4,8,2,4,7,12,2,3,11,5,5,7,7,4,4,6,7,6,6,7,1,8,8,10,6,4,8,3,5,9,9,5,3,8,7,3,4,10,8,5,10,2,8,9,4,8,7,4,14,9,20,15,21,13,18,18,16,13,16,15,25,20,22,20,32,23,20,13,14,9,14,19,9,8,11,13,14,7,11,9,17,10,9,15,15,13,12,7,8,9,4,11,6,7,5,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,8040,0,0,0,0,0,0,0,0,0,0,0,3,5,24,28,27,18,23,22,27,18,23,40,24,22,26,14,18,20,9,17,9,16,16,9,11,11,14,7,13,7,11,10,7,6,9,7,10,9,7,11,8,14,10,5,9,4,9,14,5,9,8,8,13,9,4,9,9,11,12,5,4,10,5,6,3,6,11,8,6,5,3,7,8,10,6,10,8,9,3,7,4,5,7,9,5,7,2,5,4,5,9,7,6,9,6,7,5,8,5,6,4,6,8,6,6,3,7,5,8,5,6,6,9,4,4,5,11,7,8,8,7,9,8,6,9,20,18,16,17,17,19,22,12,14,18,15,18,10,20,20,17,21,17,24,22,10,10,14,14,9,10,9,12,14,11,9,10,19,10,15,15,9,8,10,10,6,9,8,6,8,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,8050,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,26,28,21,29,26,23,25,22,29,29,27,19,18,17,22,11,13,23,16,10,11,15,6,7,7,9,8,14,12,8,3,3,12,8,12,13,11,7,10,10,9,9,3,8,8,12,8,8,9,7,9,12,5,7,8,6,12,10,5,6,5,5,8,6,7,7,9,7,4,10,13,6,5,7,4,8,4,10,5,2,7,6,6,10,4,5,8,5,9,2,5,6,3,12,10,8,8,4,9,1,2,7,6,7,4,9,5,7,8,3,5,8,7,6,8,7,7,8,4,7,15,11,16,21,23,18,15,12,15,13,16,17,18,16,28,19,21,14,31,18,14,8,12,20,7,6,13,8,12,9,13,13,13,12,8,6,21,7,16,13,7,12,7,8,11,2,6,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1347,8060,0,0,0,0,0,0,0,0,0,0,0,7,6,12,19,17,23,27,26,30,40,38,32,16,15,19,20,13,18,13,13,14,13,10,14,11,9,14,12,13,9,5,12,5,5,4,13,13,12,11,11,12,9,4,8,9,6,7,9,8,9,7,6,10,13,7,7,6,9,4,8,9,10,10,7,6,2,4,6,10,4,8,12,5,5,9,9,7,9,0,4,8,12,6,6,3,8,4,8,10,5,10,4,4,3,4,11,3,9,9,10,5,4,4,6,5,9,4,4,5,7,5,11,3,5,10,3,5,3,3,9,7,9,9,8,5,16,19,20,16,21,16,13,14,13,11,22,21,17,21,17,17,32,18,20,17,13,14,16,11,11,9,10,15,12,9,15,16,9,21,14,10,8,10,7,10,6,7,10,4,8,2,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,8070,0,0,0,0,0,0,0,0,0,0,1,3,8,21,30,20,20,23,21,41,31,20,19,17,19,34,10,21,16,14,20,19,19,12,4,14,10,11,10,9,8,6,6,9,5,7,9,11,11,12,7,12,13,10,7,1,5,6,12,9,8,9,9,6,8,13,6,11,8,9,8,8,5,8,6,7,7,6,9,8,8,1,9,6,6,5,12,8,8,6,8,4,6,4,8,7,4,2,6,7,9,4,5,12,1,5,11,4,10,9,4,8,3,4,7,4,5,3,10,9,8,6,6,10,5,7,4,8,4,3,5,6,7,11,7,16,12,13,13,21,23,20,14,14,18,20,16,20,21,20,11,10,22,25,14,19,17,17,9,12,11,11,14,15,9,13,11,12,17,7,14,15,8,11,12,13,5,8,6,3,7,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1349,8080,0,0,0,0,0,0,0,0,0,2,0,0,7,8,26,22,37,28,22,20,25,19,21,35,18,24,17,13,23,20,13,17,12,16,13,13,14,10,7,8,12,9,4,6,8,6,10,7,8,8,16,9,8,12,11,5,9,11,8,9,6,7,8,9,6,9,7,13,14,11,9,9,5,9,1,8,11,6,6,6,5,4,6,6,11,5,4,10,9,5,9,10,2,6,7,3,7,6,6,6,4,3,3,4,5,17,7,7,10,7,5,4,4,6,9,5,2,8,2,2,8,8,7,9,7,4,3,12,10,6,7,5,6,11,7,13,9,20,19,19,18,15,18,13,19,12,17,13,23,21,24,24,16,26,23,14,8,8,14,9,9,7,14,16,8,12,13,13,9,17,18,8,11,13,7,6,5,5,8,5,10,3,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,8090,0,0,0,0,0,0,0,0,1,0,0,10,9,22,17,23,28,31,19,29,30,27,19,23,14,23,16,16,14,18,18,11,9,15,13,12,13,7,11,18,8,9,8,11,11,7,12,9,13,4,6,6,14,11,5,6,11,7,7,6,8,7,6,7,9,11,15,10,6,8,6,8,13,5,10,3,6,8,3,3,9,10,5,6,7,5,12,4,7,3,9,8,8,10,2,5,6,6,9,2,5,3,7,8,6,9,7,4,5,11,6,6,9,2,10,9,2,6,6,5,6,11,5,6,5,10,6,8,9,5,5,6,6,16,11,12,15,13,22,14,12,18,16,16,10,22,18,19,23,18,14,24,20,24,12,12,9,10,12,11,14,8,13,9,10,10,14,11,13,12,11,11,11,14,10,6,11,8,12,5,6,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,8100,0,0,0,0,0,0,0,0,0,0,2,4,16,18,12,25,24,31,23,32,26,26,26,25,15,22,13,21,18,14,18,19,10,14,15,9,11,10,10,11,10,7,11,16,3,6,5,7,9,8,10,7,9,10,9,11,12,13,7,5,10,6,8,6,6,11,15,6,12,7,5,8,6,5,7,9,4,7,9,5,9,4,6,11,7,5,6,1,9,4,8,7,11,7,4,3,9,7,6,5,2,7,6,6,8,5,6,8,9,7,3,5,9,7,1,5,6,9,4,6,7,4,7,9,8,8,7,6,9,5,6,9,7,6,10,15,16,16,14,17,17,21,15,12,15,19,16,19,18,27,26,16,23,16,18,19,10,5,11,14,10,7,10,15,11,12,12,13,13,17,13,13,11,5,13,4,10,4,6,9,5,2,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,8110,0,0,0,0,0,0,0,0,0,1,1,2,2,17,21,27,24,27,35,21,36,32,26,25,21,19,12,14,16,14,14,16,21,13,11,7,12,13,11,8,7,7,9,6,8,7,11,6,14,6,7,18,5,8,5,9,6,12,11,6,8,11,7,9,7,12,5,6,11,11,4,7,7,6,9,11,5,4,8,8,4,7,8,7,5,5,9,5,6,10,6,5,5,5,10,5,11,7,4,5,2,5,14,3,6,6,5,8,11,7,8,5,6,2,8,4,5,9,6,6,7,9,5,4,4,5,8,7,3,6,4,8,12,10,12,13,18,18,18,11,16,21,12,11,9,6,28,18,20,23,19,22,26,28,18,7,11,16,13,9,12,15,5,7,12,14,8,11,7,18,12,9,9,12,15,10,11,9,4,5,4,7,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,8120,0,0,0,0,0,0,0,0,0,0,4,8,15,11,15,20,24,26,25,26,25,17,26,24,29,17,16,20,16,19,14,14,20,12,18,15,13,7,7,17,4,9,8,8,6,10,10,7,6,7,12,4,14,8,12,8,11,7,13,5,11,5,7,10,10,13,10,5,8,8,7,5,8,12,5,5,6,5,4,10,10,11,4,3,6,15,9,5,9,3,6,4,6,5,5,10,3,5,1,8,7,8,7,10,3,10,2,9,6,5,8,5,5,2,6,11,3,5,4,13,6,8,7,4,6,10,3,6,4,11,7,6,9,8,16,11,9,19,17,15,11,12,22,17,17,16,21,14,20,19,17,16,28,20,25,15,12,11,14,7,13,8,14,9,9,8,16,14,14,15,6,8,15,10,7,7,7,11,6,8,5,4,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,8130,0,0,0,0,0,0,0,0,0,0,2,5,6,9,25,39,39,33,29,22,27,21,28,19,18,24,13,16,19,17,6,12,17,5,21,10,8,8,14,9,15,7,6,8,10,12,4,8,10,5,16,12,10,7,7,6,13,10,4,7,9,5,8,9,9,9,9,4,8,6,12,6,3,5,4,6,6,6,11,8,11,5,5,10,8,3,8,6,6,5,10,11,9,6,4,5,4,10,11,5,3,7,3,8,1,10,7,7,6,5,8,6,7,3,6,3,4,5,7,8,4,10,5,5,10,3,6,4,6,11,8,9,8,7,9,15,16,16,19,21,13,16,20,16,14,19,14,11,19,17,26,20,16,24,18,10,16,17,10,8,12,9,13,8,11,12,14,15,17,11,9,12,7,15,13,3,12,7,7,6,5,5,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,8140,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,21,47,37,43,29,30,31,27,18,18,17,16,20,12,11,11,13,20,14,9,12,11,7,10,7,12,8,13,8,5,6,14,7,7,10,10,10,6,7,7,13,9,12,8,5,9,9,9,8,8,10,7,11,12,5,5,6,8,5,8,11,6,7,9,6,1,7,10,10,7,11,4,4,4,13,5,9,1,4,13,6,6,5,4,5,6,9,7,8,7,6,11,4,8,5,4,7,5,5,4,8,5,8,12,4,8,6,3,6,5,5,4,6,11,4,6,12,7,8,7,11,20,18,18,18,14,12,17,14,16,14,21,27,17,22,15,18,17,14,15,17,11,17,9,9,12,8,10,13,10,7,14,16,8,14,12,20,11,12,12,6,9,8,6,4,7,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,8150,0,0,0,0,0,0,0,0,0,0,1,2,9,28,26,24,35,24,18,12,22,25,30,26,21,19,19,12,18,23,16,15,13,13,14,10,15,9,8,9,8,6,10,11,9,8,5,7,9,9,10,9,6,14,12,4,10,12,9,6,8,10,11,8,12,6,10,8,11,13,8,15,4,2,5,4,8,8,4,11,5,7,5,9,5,2,10,3,8,5,4,8,5,4,6,6,6,8,4,4,7,7,9,5,9,5,7,2,7,5,8,3,9,7,5,6,5,8,8,4,5,4,8,6,7,9,7,5,12,4,7,6,7,6,8,11,21,22,17,20,13,12,17,16,15,17,21,12,33,12,16,20,20,23,17,11,18,14,10,9,11,13,9,13,10,13,7,11,11,16,13,10,12,9,10,7,11,9,12,6,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,8160,0,0,0,0,0,0,0,0,0,3,7,9,12,9,16,27,31,27,32,29,32,29,29,16,19,20,19,17,15,17,14,14,7,12,8,11,3,17,12,10,5,7,6,7,8,7,10,6,9,12,7,13,7,13,8,10,3,7,11,7,12,12,9,10,5,12,5,10,7,4,10,11,7,10,6,12,5,7,8,8,7,5,5,7,5,9,8,8,6,9,7,5,5,6,2,6,6,10,5,4,2,8,6,11,6,7,9,8,5,2,8,6,5,4,3,6,12,6,3,9,8,6,4,6,4,7,7,4,4,10,7,8,8,9,5,10,13,21,17,15,19,16,20,12,19,17,23,25,17,22,26,19,15,13,19,13,12,15,9,4,12,9,10,13,9,10,10,11,6,13,13,19,14,13,18,12,8,5,9,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,8170,0,0,0,0,0,0,0,0,2,1,4,14,9,14,25,36,22,21,20,25,25,22,15,33,24,16,22,17,17,14,16,18,8,11,9,9,16,8,13,17,9,7,5,9,4,11,10,10,10,16,12,4,7,11,8,7,8,7,7,6,6,7,9,8,12,12,9,8,8,6,11,13,7,10,4,2,3,9,6,5,6,11,7,8,9,9,12,7,3,6,4,4,6,12,7,4,2,6,2,9,6,12,10,7,4,11,3,3,7,4,5,4,5,4,8,4,9,7,5,6,9,5,7,7,1,8,3,6,10,10,7,9,7,15,15,15,17,23,13,15,15,11,12,18,21,18,16,16,20,16,25,18,25,14,13,12,9,14,14,11,10,13,9,10,12,13,10,11,12,10,15,11,10,13,7,10,10,4,7,6,0,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,8180,0,0,0,0,0,0,0,0,1,2,4,10,18,18,16,23,23,19,14,22,25,28,52,23,20,23,14,15,19,16,23,10,14,6,11,14,11,6,10,8,10,10,8,12,5,6,8,8,11,10,8,9,7,14,9,5,13,9,9,4,7,9,13,7,7,13,8,9,12,8,8,8,4,6,9,8,8,3,6,5,4,11,6,8,10,7,12,3,7,4,9,3,8,7,6,2,6,4,6,5,11,6,5,10,3,9,7,9,7,4,4,4,5,3,8,5,10,4,10,2,9,2,6,6,12,9,9,4,4,8,10,7,9,13,10,16,17,19,10,17,10,15,17,9,19,17,16,17,19,27,15,15,17,21,10,13,24,8,11,13,13,5,16,17,6,10,18,11,11,13,9,10,13,9,11,12,6,3,8,7,4,4,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,8190,0,0,0,0,0,0,0,0,0,0,1,0,15,18,23,27,26,38,31,30,35,26,21,25,26,15,19,16,15,13,14,9,14,14,8,9,7,10,14,3,7,11,10,10,10,6,6,8,10,10,8,11,8,10,6,4,9,4,14,6,7,7,7,11,6,14,10,8,7,10,9,6,11,8,5,10,7,5,8,8,7,13,3,8,9,7,8,3,3,10,11,6,3,4,9,4,6,10,6,2,8,8,5,6,6,6,7,9,3,5,6,4,8,5,11,8,6,5,6,7,5,3,5,3,10,9,5,9,8,9,11,9,8,13,12,11,9,15,15,18,14,11,16,14,16,17,24,15,11,19,23,27,31,11,15,9,9,11,11,12,16,8,8,12,16,7,9,15,10,11,11,16,15,12,4,6,10,8,3,6,7,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,8200,0,0,0,0,0,0,0,0,1,0,2,5,8,22,19,29,35,25,24,22,19,39,32,35,24,19,20,13,15,9,12,12,13,12,10,14,14,3,10,10,9,8,12,6,8,14,9,6,12,13,7,5,7,7,8,11,4,11,7,12,10,11,6,7,6,12,5,14,5,13,4,6,4,7,7,7,7,8,11,9,6,5,4,6,4,11,6,9,7,3,8,4,2,5,6,8,9,6,8,6,9,3,3,4,8,11,8,6,6,4,5,5,7,5,7,7,7,9,7,5,7,3,8,4,3,7,7,5,4,11,12,10,5,6,10,10,14,19,13,17,28,21,20,11,17,16,20,24,26,15,14,21,13,21,13,9,11,14,9,10,18,13,8,6,12,16,8,8,7,12,13,15,8,13,9,5,11,7,10,6,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,8210,0,0,0,0,0,0,0,0,0,1,0,7,6,23,18,24,34,39,35,23,25,29,19,26,12,24,13,17,14,17,13,18,10,12,12,5,9,13,8,17,9,10,10,8,6,17,8,9,10,12,6,8,8,5,10,8,8,4,13,11,7,11,8,13,8,10,6,7,7,10,5,8,8,7,5,6,2,9,4,9,9,6,14,4,5,7,4,9,7,8,5,6,8,6,4,7,4,8,7,7,7,10,2,7,9,5,6,4,6,10,6,3,4,8,2,9,6,9,7,7,7,7,5,7,3,4,7,8,8,10,5,12,9,9,13,19,11,10,16,17,12,16,15,16,14,27,22,12,18,20,26,21,19,11,11,12,13,6,11,9,13,11,14,8,15,10,16,9,11,17,13,9,9,10,8,12,7,8,12,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,8220,0,0,0,0,0,0,0,0,2,4,8,9,6,6,17,21,21,40,24,30,37,28,24,16,13,26,23,19,13,24,10,26,16,9,12,7,14,8,5,6,9,4,10,14,7,6,13,5,11,13,10,7,7,9,5,7,10,12,8,10,8,12,7,13,7,3,11,6,8,14,7,8,7,5,6,5,8,7,7,5,6,11,5,3,10,3,7,11,7,4,8,6,7,6,5,4,7,9,7,8,10,4,5,7,8,13,4,4,3,4,8,6,6,9,6,5,8,5,5,6,6,4,7,5,7,7,8,5,7,8,6,6,8,10,5,18,8,19,19,17,15,19,19,15,17,22,20,26,19,24,15,21,11,19,14,14,7,9,15,9,9,14,7,11,4,12,15,11,12,18,8,13,8,9,7,9,7,10,9,9,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364,8240,0,0,0,0,0,0,0,0,0,1,3,5,14,20,18,23,30,24,32,15,33,26,37,24,13,25,17,15,22,17,21,11,13,11,8,12,11,7,12,8,9,7,12,7,11,10,5,7,6,12,10,10,10,9,10,5,6,10,5,7,9,11,16,6,7,6,11,10,11,7,4,10,5,5,6,7,9,8,4,9,9,9,7,11,6,3,7,4,8,6,10,4,9,4,4,5,6,8,9,3,5,7,4,9,8,7,10,7,5,5,5,6,7,4,8,2,8,6,1,10,6,4,10,4,4,9,8,7,8,3,7,6,8,10,12,16,14,15,20,16,19,12,19,14,13,18,21,26,17,26,13,14,18,12,16,17,10,9,12,9,10,9,12,14,11,13,13,10,10,15,5,19,6,12,7,11,9,6,10,8,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,8250,0,0,0,0,0,0,0,0,0,0,5,11,14,27,22,14,19,21,17,26,15,19,35,25,36,19,20,17,12,19,20,12,21,18,6,12,9,12,9,14,8,7,11,10,4,7,9,11,11,14,9,13,6,9,8,3,6,12,8,10,6,10,9,6,12,7,12,8,5,8,14,7,3,7,8,7,6,6,9,8,8,11,8,7,6,7,9,4,8,2,4,13,8,2,3,7,7,7,2,11,6,6,7,4,1,6,11,8,6,7,6,2,8,12,3,7,5,6,6,5,4,4,3,11,8,5,6,8,4,13,7,4,9,12,16,11,13,17,16,13,17,13,16,12,17,15,14,15,21,28,14,25,13,20,16,16,13,8,16,9,10,12,11,12,10,19,14,9,11,16,15,13,9,9,6,9,5,9,6,6,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,8260,0,0,0,0,0,0,0,0,0,1,2,3,7,25,25,27,22,29,31,31,25,27,23,25,24,25,12,22,22,9,7,17,12,16,12,10,7,14,8,9,9,10,3,13,5,6,9,4,15,5,10,12,8,8,13,8,10,13,8,7,9,11,11,8,9,9,12,7,7,6,8,4,13,6,10,3,3,8,8,8,11,9,7,7,7,4,3,5,6,8,6,6,7,9,5,1,8,11,5,4,6,9,5,7,7,7,10,5,2,2,8,6,5,3,8,6,8,7,7,8,2,7,7,4,5,4,5,10,10,9,3,11,13,11,14,14,19,16,17,13,12,13,17,9,22,20,29,17,16,21,23,18,19,8,14,11,16,11,7,9,15,11,5,18,5,16,6,7,15,11,9,10,12,14,8,7,8,6,4,13,5,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,8270,0,0,0,0,0,0,0,0,0,0,2,9,12,12,22,30,30,25,39,28,32,26,16,25,18,14,14,18,20,17,11,22,9,10,9,13,9,13,6,9,6,12,10,7,7,8,7,8,13,10,10,9,10,10,8,7,13,4,11,6,7,9,5,17,11,14,8,4,5,8,9,8,8,7,9,8,8,6,5,7,8,7,8,8,7,6,8,6,7,5,4,4,11,2,8,3,6,3,9,7,8,6,7,7,6,8,10,3,3,5,4,4,9,11,8,10,4,3,4,5,5,4,7,5,7,7,9,10,8,9,10,10,10,13,10,10,18,18,12,18,19,12,14,20,16,13,13,25,28,22,16,18,18,15,7,10,15,7,12,11,10,11,7,13,12,12,12,11,7,15,9,9,12,12,12,6,12,7,8,6,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,8280,0,0,0,0,0,0,0,0,0,0,3,2,7,13,33,30,29,32,22,28,27,21,34,25,25,21,16,16,14,12,16,15,10,13,8,11,9,9,10,12,9,15,7,7,9,9,7,9,11,12,6,11,8,13,6,9,9,8,7,11,8,6,6,10,11,8,6,9,8,10,7,11,8,8,9,3,8,4,6,8,12,8,4,6,7,6,6,6,8,5,9,7,8,5,4,4,6,9,8,4,6,6,4,11,9,6,7,10,4,1,3,5,6,7,6,9,9,4,3,7,4,9,6,6,12,2,5,12,5,2,8,3,6,11,11,9,16,18,21,18,22,16,7,27,21,21,19,25,31,24,16,12,8,11,14,11,13,5,11,8,16,11,14,10,12,14,10,13,13,10,11,9,7,11,11,10,8,7,7,1,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,8290,0,0,0,0,0,0,0,0,0,2,5,4,4,13,15,38,44,31,26,31,27,26,31,24,26,16,17,8,12,12,12,17,13,11,8,9,11,14,10,8,7,7,7,15,6,7,7,15,8,9,12,9,8,8,11,10,9,12,4,8,6,11,5,9,9,10,10,8,10,5,7,12,6,5,6,7,8,7,11,9,4,6,6,10,7,7,8,10,2,9,4,6,4,7,5,8,11,8,3,8,3,5,5,8,5,9,4,7,8,3,6,8,5,8,5,8,5,6,4,8,5,7,6,2,7,3,9,7,7,9,9,6,7,11,10,6,13,13,19,30,17,17,11,19,18,23,20,23,21,19,20,13,19,11,16,16,7,11,12,10,12,9,10,9,9,11,15,13,19,5,16,9,10,7,8,10,7,7,8,5,8,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,8320,0,0,0,0,0,0,0,1,1,3,6,9,22,18,18,16,18,19,23,29,36,29,25,22,25,24,16,23,22,10,13,9,7,16,15,14,10,14,4,12,6,9,5,11,9,11,14,2,14,10,9,9,9,10,8,9,10,8,5,12,10,12,7,6,11,5,9,8,8,7,7,8,8,8,9,6,9,11,5,8,7,6,5,3,6,7,3,7,10,11,6,6,2,2,6,5,5,5,13,9,6,5,4,5,4,9,6,8,8,4,5,8,2,10,7,7,7,6,5,7,4,6,8,5,9,6,7,12,3,6,8,14,8,7,11,9,17,16,9,21,19,18,11,17,16,19,14,14,25,22,29,9,23,16,14,5,7,12,14,11,11,11,8,10,9,10,13,16,10,9,19,10,9,13,9,8,10,10,4,7,1,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
