1441,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,6,3,2,5,4,6,4,4,5,4,2,9,9,4,7,10,8,9,10,5,12,14,5,5,2,6,9,3,6,4,4,5,7,5,6,4,6,3,5,15,6,4,5,4,5,6,11,4,2,7,4,6,9,4,3,9,6,5,10,16,22,19,25,25,23,28,26,23,24,24,19,21,22,15,16,19,25,22,16,15,11,15,17,13,6,9,13,2,6,11,5,8,6,7,9,7,7,8,10,15,11,12,11,9,16,16,8,13,11,8,10,14,11,13,14,18,16,15,16,16,16,16,25,17,31,30,50,45,58,62,73,90,88,68,70,71,55,30,20,13,15,17,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,9170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,6,2,5,2,2,5,6,2,4,5,2,13,5,5,4,11,6,10,11,13,14,12,10,1,5,2,3,5,6,5,6,8,3,5,5,6,7,3,5,8,11,7,4,7,3,1,6,4,7,5,2,5,7,10,7,6,6,6,7,5,12,18,25,30,26,28,36,25,29,26,17,16,18,25,17,18,20,13,16,20,18,15,22,9,10,6,11,9,7,10,4,8,6,3,10,7,10,7,7,13,12,8,14,10,11,14,14,10,8,11,19,5,9,20,16,15,20,18,17,20,12,27,14,22,24,26,51,41,66,74,67,66,98,83,68,59,41,35,22,27,13,13,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,2,2,6,3,4,2,4,3,9,5,11,10,10,8,5,8,9,7,13,6,8,6,12,4,3,3,4,9,6,3,4,6,1,11,9,3,12,6,1,8,7,7,6,3,7,5,4,2,6,8,6,8,3,6,11,7,7,9,16,24,18,25,19,27,21,22,24,28,22,27,18,15,18,22,17,14,15,12,29,30,15,8,9,2,5,10,6,6,4,8,9,4,7,5,7,8,7,10,18,14,18,10,17,6,8,11,7,14,13,13,10,10,11,20,16,15,12,20,11,20,22,15,23,34,31,47,51,93,58,64,65,77,106,80,55,41,26,27,14,17,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1444,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,3,5,5,5,1,5,3,3,2,7,13,2,8,9,5,10,6,7,9,12,9,10,11,6,3,6,1,4,6,7,6,5,4,6,2,4,7,9,7,7,7,8,6,10,7,5,6,2,7,3,6,4,4,4,11,4,10,11,13,17,10,23,22,34,32,34,28,30,16,26,15,17,17,19,23,20,16,13,28,16,8,12,7,10,8,7,7,9,4,5,5,12,3,5,7,10,10,4,16,11,17,12,11,9,11,16,11,13,7,13,15,12,15,13,22,12,16,17,7,26,20,20,11,36,34,52,61,74,66,73,89,103,79,49,60,31,27,11,16,12,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,9210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,5,5,2,2,3,4,4,6,6,7,6,6,7,11,10,8,8,12,17,8,5,8,5,6,4,1,3,2,6,3,7,6,4,10,8,4,5,9,2,6,4,9,7,3,4,7,4,3,7,6,6,7,4,9,6,16,11,18,22,23,19,16,22,28,19,18,25,32,17,16,26,16,21,15,22,22,27,20,19,10,6,8,4,5,5,16,9,1,3,6,5,9,7,10,7,8,8,14,13,14,15,14,11,10,10,16,16,13,14,8,10,10,24,20,14,11,17,16,18,23,16,27,31,36,47,52,68,81,56,72,87,70,73,64,40,30,24,18,9,12,11,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,2,3,3,4,10,3,1,4,7,6,8,15,13,13,9,5,9,7,9,4,7,7,2,3,8,8,2,3,4,5,4,5,3,9,7,4,5,8,11,5,6,4,4,3,6,3,10,6,5,7,7,7,3,8,1,8,13,6,11,17,24,25,30,24,32,21,32,28,14,24,25,14,18,13,23,18,22,21,14,15,13,12,9,8,5,7,7,7,10,4,9,5,10,8,6,5,11,5,20,11,15,7,10,10,18,13,11,12,7,10,19,19,19,9,19,15,10,12,22,22,17,16,24,19,51,58,53,55,60,71,76,77,92,77,63,31,36,29,11,15,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,4,4,3,3,1,3,4,4,3,6,4,7,5,7,4,6,16,14,9,9,6,5,12,4,9,5,3,2,5,5,2,7,4,7,3,5,7,7,6,5,7,6,12,3,9,7,2,9,6,4,4,11,8,1,8,7,10,5,10,4,11,10,28,12,23,23,31,46,34,18,19,11,20,14,22,18,18,23,22,21,20,18,10,15,6,10,5,9,6,7,6,8,6,7,8,4,12,9,11,12,9,17,14,11,11,9,11,15,7,11,7,12,9,10,9,19,21,22,15,9,23,15,15,22,20,29,39,40,59,58,76,60,78,75,78,57,66,58,43,25,20,13,8,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,4,4,4,1,3,5,2,2,9,10,8,3,5,11,7,9,13,17,19,7,6,5,5,5,0,6,5,3,5,10,3,3,5,6,4,5,6,9,8,3,8,5,4,7,2,8,7,3,5,4,7,10,6,5,7,5,4,9,10,9,17,18,31,30,41,25,25,34,20,18,23,14,14,17,21,20,23,26,20,10,12,14,4,5,8,3,9,7,4,8,9,6,7,7,8,7,7,4,10,13,13,13,12,18,10,11,10,13,9,15,9,16,16,19,19,18,20,12,23,19,19,16,23,31,34,58,49,51,51,73,63,79,73,77,67,59,33,16,23,12,16,13,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,3,3,5,4,6,5,4,4,16,2,8,9,10,10,10,10,16,12,4,4,7,4,4,4,6,6,2,5,3,4,5,5,6,5,7,5,8,5,8,7,11,5,4,5,2,5,4,1,11,4,5,6,4,3,6,13,11,17,20,24,24,21,18,23,20,20,18,32,23,18,23,23,22,17,12,24,22,18,16,22,13,8,5,9,11,5,8,3,6,5,7,4,9,6,7,11,15,9,9,17,11,9,17,9,13,8,12,14,12,9,9,14,13,20,20,17,15,15,16,16,22,20,22,24,36,50,74,63,74,67,74,66,86,76,45,42,27,37,15,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,1,4,4,3,3,5,7,3,2,6,5,9,10,6,7,5,8,11,9,7,14,5,6,6,10,4,9,10,4,5,5,1,5,4,8,8,7,6,8,4,4,6,7,6,4,2,2,7,5,9,9,3,1,5,9,6,11,5,5,9,15,23,32,23,28,34,23,20,25,16,21,26,24,18,28,17,15,19,28,20,11,11,10,5,11,10,3,6,5,7,4,7,5,9,13,4,8,11,5,20,10,8,15,17,17,10,13,6,10,10,13,6,19,12,12,17,10,21,18,14,16,24,19,21,30,49,48,63,64,54,67,74,74,88,56,69,44,30,17,10,21,14,8,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4,2,7,7,1,5,2,8,6,8,7,9,8,7,7,8,12,4,6,10,8,4,9,6,4,4,6,4,10,5,7,8,3,3,9,8,9,3,4,5,6,11,5,5,3,2,9,3,4,9,9,8,5,3,5,11,10,16,17,21,21,25,24,26,23,24,25,20,27,22,10,11,21,15,18,12,14,24,22,19,11,14,12,9,8,7,7,7,8,3,6,8,10,10,7,9,11,12,12,13,11,15,10,8,12,13,10,11,11,8,9,10,12,23,11,12,23,15,18,17,21,23,17,25,32,37,57,70,78,87,75,98,74,63,66,36,26,20,15,12,15,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,3,5,3,1,2,3,1,8,4,8,11,6,5,10,7,4,12,4,3,8,15,8,5,11,8,6,5,4,4,2,4,4,4,7,10,5,4,10,5,3,9,6,9,4,7,6,2,4,6,5,5,5,5,6,5,11,6,7,12,5,14,18,24,37,27,32,26,26,29,22,27,20,18,22,16,19,13,14,15,19,16,9,11,13,10,7,8,10,5,5,6,8,5,5,7,6,5,9,11,9,9,16,21,15,11,12,13,14,7,13,7,8,21,23,18,12,11,20,14,14,18,16,18,19,21,35,52,61,74,67,76,69,74,73,72,66,43,35,29,21,9,11,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,9310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,3,4,3,1,5,3,5,4,6,3,3,9,9,10,8,6,13,9,7,15,9,8,9,5,4,2,3,7,3,7,2,8,5,7,7,4,9,3,5,12,7,7,3,5,5,3,7,10,6,7,2,5,4,7,5,8,8,12,19,11,14,14,28,26,28,30,27,22,21,16,23,20,20,17,24,13,15,22,16,14,21,13,9,8,13,7,5,7,7,6,3,5,7,10,3,4,15,16,12,11,16,12,13,9,12,17,7,13,12,10,11,7,22,21,17,14,12,17,16,25,17,11,27,20,24,40,56,69,77,69,81,83,85,63,65,41,30,19,19,23,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,9320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,6,6,3,3,5,2,3,9,8,7,9,6,7,6,10,4,13,8,7,8,8,14,7,5,1,5,6,3,5,4,12,3,2,3,4,7,8,11,7,8,3,5,4,3,8,3,9,5,8,5,5,2,8,8,6,8,17,19,30,20,17,24,27,20,34,29,20,19,20,20,17,13,14,21,13,26,15,18,17,18,8,7,2,13,8,3,6,12,3,6,6,8,5,7,5,15,6,18,17,11,16,10,12,11,13,11,7,12,8,13,15,9,19,17,9,14,17,13,20,21,26,27,34,26,65,58,64,68,79,68,92,66,69,65,41,24,19,16,12,12,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1455,9330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,4,7,3,6,4,0,3,8,7,3,4,11,7,6,9,11,9,9,10,6,15,7,9,7,3,1,6,3,3,7,6,4,4,4,4,6,6,6,9,9,8,1,2,5,3,9,7,6,5,3,3,7,3,7,7,9,5,11,13,11,20,25,39,22,23,26,30,27,24,23,16,22,19,10,14,20,14,17,32,21,18,5,11,6,8,7,5,7,7,7,4,4,13,5,8,8,8,8,11,17,14,17,6,18,11,16,6,9,12,11,9,16,22,15,19,15,11,16,17,17,20,14,22,32,21,23,55,58,78,89,82,76,90,70,62,47,39,25,23,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,3,5,4,5,6,2,3,5,10,8,6,8,2,9,17,13,14,11,4,10,5,4,3,2,2,5,3,6,8,3,5,5,6,4,5,12,9,8,5,10,6,4,5,6,4,3,3,10,4,6,7,5,9,2,7,10,10,15,14,19,18,40,28,22,28,29,25,23,20,17,21,25,11,17,15,31,17,16,22,13,6,4,9,8,7,3,8,7,7,4,7,7,8,8,7,12,11,13,10,14,8,14,14,13,14,8,9,9,15,5,10,16,23,15,24,17,12,20,11,23,24,25,30,40,61,53,49,61,61,69,72,75,73,53,48,44,30,15,14,12,6,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,5,2,6,3,3,4,6,5,8,8,8,3,5,9,12,7,10,8,5,10,10,5,12,9,2,4,5,2,4,5,6,8,5,1,3,5,2,6,12,8,7,3,4,7,4,8,2,6,9,6,4,6,7,5,7,9,4,7,12,16,19,22,33,23,24,33,19,16,33,13,13,21,15,12,20,17,24,23,22,15,17,20,13,9,8,8,6,9,7,5,6,5,12,7,10,5,12,12,8,13,12,10,10,13,8,9,9,18,11,7,9,9,8,22,18,17,12,13,22,15,23,16,21,19,28,34,52,44,59,89,76,80,76,58,65,69,45,36,31,22,14,10,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,2,5,3,3,0,5,4,5,6,8,9,7,10,6,10,8,13,9,7,10,10,10,2,9,5,2,4,6,2,6,2,8,4,9,4,4,5,10,10,5,3,5,7,3,5,6,6,3,8,6,3,5,6,7,6,5,6,9,13,14,14,18,26,30,28,25,30,41,32,14,12,14,18,14,16,18,15,14,25,19,23,11,13,8,11,7,7,3,8,10,5,5,6,4,12,10,5,8,16,9,11,12,12,10,19,12,12,11,9,14,14,7,16,15,13,17,26,12,13,16,22,15,16,17,28,37,39,47,55,92,79,70,72,80,69,54,55,31,25,23,11,11,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,9380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,5,4,6,2,3,3,5,5,6,1,1,7,5,6,12,15,8,12,10,13,11,10,6,3,6,6,6,3,7,4,5,3,4,5,9,6,6,3,7,7,6,9,1,7,4,5,4,6,1,7,6,8,2,6,5,9,6,8,7,11,14,21,24,25,28,30,33,28,24,22,19,19,21,18,12,24,14,27,22,15,13,14,7,11,8,12,6,10,5,7,5,7,4,9,6,7,11,19,12,13,11,12,12,10,12,11,10,11,10,17,9,13,11,10,19,12,13,16,15,18,16,24,27,19,30,37,37,59,62,63,70,88,80,85,79,43,47,29,23,15,19,11,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,9390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,6,5,2,1,2,4,7,1,9,1,6,5,8,10,6,9,13,12,11,10,6,13,6,5,5,3,2,5,7,8,4,4,7,1,9,6,5,10,5,6,6,7,5,3,4,6,4,10,7,5,4,9,5,2,5,9,8,4,11,17,21,19,22,13,25,33,36,31,22,24,17,14,14,18,20,18,15,16,23,25,13,18,6,7,11,4,5,12,11,6,5,6,7,6,5,8,8,12,11,8,16,16,9,9,14,17,10,9,17,7,9,13,14,18,13,13,16,14,16,23,17,15,26,23,27,40,66,57,62,72,48,62,67,90,80,65,49,44,26,14,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,9410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,2,3,2,6,4,3,6,3,3,5,6,9,5,3,4,7,12,9,12,11,7,14,8,6,6,5,3,5,5,7,5,8,3,7,3,6,3,7,4,8,9,8,5,4,6,3,8,7,4,3,6,3,7,5,10,5,5,9,7,7,9,13,22,26,30,23,25,23,26,24,24,29,16,11,17,21,18,15,19,22,20,20,20,7,9,6,7,8,4,6,12,6,9,7,10,7,14,14,6,15,10,8,8,7,15,15,15,10,9,14,13,14,10,15,9,19,17,20,17,11,18,15,19,18,20,26,32,33,68,48,69,64,82,83,74,79,67,53,39,20,16,10,16,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,3,5,3,2,2,8,1,2,2,4,9,9,3,4,9,8,9,11,11,12,10,10,3,7,6,8,10,9,2,4,5,7,4,6,9,3,7,3,6,7,7,7,4,3,4,5,7,5,7,7,3,3,9,7,5,11,9,8,11,20,22,20,21,22,17,28,29,31,28,20,21,23,15,12,18,19,17,24,16,17,12,16,9,12,9,5,10,5,9,7,8,5,4,6,6,10,9,7,15,10,10,12,8,16,8,18,12,7,11,13,10,10,8,10,15,22,15,17,18,15,17,17,18,19,28,36,34,68,65,80,79,68,95,79,75,52,40,22,28,28,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,4,4,7,2,2,4,2,7,7,1,6,11,5,5,7,8,10,6,3,11,12,12,6,8,8,9,5,6,6,3,5,4,6,6,3,6,3,10,6,10,6,2,7,3,8,2,8,4,7,2,3,5,5,10,5,3,5,10,6,17,22,21,23,34,44,30,21,21,21,19,14,15,12,15,17,20,20,19,20,20,19,14,10,13,5,5,6,5,15,5,3,10,5,10,8,9,13,15,8,8,9,7,13,14,11,11,14,9,9,15,10,11,16,19,16,10,21,13,18,14,16,22,17,21,27,38,28,38,65,81,100,74,75,69,66,65,35,40,47,12,13,9,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,5,4,2,5,1,3,6,2,3,2,9,7,5,8,6,7,10,6,16,8,10,11,7,8,8,5,5,5,5,5,6,4,3,3,6,8,2,6,4,4,15,7,7,6,6,5,3,4,3,8,6,4,3,5,8,8,5,10,9,12,25,21,25,28,20,26,25,18,33,30,19,23,14,24,14,25,21,21,18,12,17,11,13,4,7,8,3,8,6,7,6,6,4,9,9,6,5,10,5,13,17,10,15,18,6,13,11,9,13,13,20,13,9,13,19,20,14,14,19,18,18,18,15,27,33,36,40,57,52,71,80,83,82,64,65,53,52,45,27,9,16,8,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,4,1,4,7,4,7,7,5,4,2,9,3,6,12,6,6,11,11,13,6,9,12,6,6,4,7,4,5,3,3,5,3,6,4,8,3,8,3,7,11,3,6,6,6,9,4,3,8,6,4,4,6,7,7,7,4,6,13,2,6,19,24,29,28,31,33,25,18,20,23,20,34,20,16,20,20,19,17,20,16,16,10,5,11,4,6,5,6,4,6,12,8,3,4,7,8,7,13,6,8,18,15,14,17,14,11,11,14,14,5,8,14,13,18,17,16,11,20,14,20,12,19,20,22,27,28,41,63,69,72,77,84,81,54,60,58,66,36,24,24,18,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,9470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,4,2,6,4,6,5,5,4,4,11,3,8,11,4,11,13,7,9,5,10,5,6,7,5,7,9,3,3,4,4,3,3,4,5,6,6,6,9,9,5,11,4,7,2,5,5,6,3,7,5,5,8,5,6,6,5,9,7,18,19,14,24,23,22,25,28,29,22,22,23,15,19,20,11,21,11,24,22,19,13,17,14,12,10,8,6,6,9,6,6,10,6,10,7,7,6,6,13,8,19,12,13,10,8,11,14,8,17,10,10,11,10,14,21,20,11,18,14,16,14,20,25,17,19,30,25,44,68,75,62,77,82,81,67,61,60,37,32,31,24,20,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,9480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,3,6,6,1,5,2,4,3,5,9,11,10,7,7,9,5,7,14,10,15,12,4,3,5,3,7,4,3,5,5,6,3,5,5,6,3,4,7,7,6,6,7,5,6,6,4,6,2,4,7,10,5,2,2,8,12,8,15,16,16,23,22,25,34,23,19,29,16,22,23,18,21,23,16,20,15,25,18,23,18,8,9,6,7,7,6,6,8,7,7,8,9,2,15,6,7,12,8,13,10,12,12,12,17,15,15,10,12,10,10,6,11,11,11,9,12,25,13,15,20,16,25,28,26,19,35,36,46,85,70,66,71,83,95,78,50,44,41,18,10,10,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
