1552,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,9,12,3,2,3,6,6,2,9,10,7,8,8,7,9,12,2,9,9,6,10,8,6,7,5,7,7,11,11,10,16,6,12,10,11,13,11,15,15,19,22,18,21,21,25,19,30,20,25,23,29,33,24,29,30,32,52,54,49,52,66,53,68,46,49,52,39,41,42,37,24,33,34,33,41,31,18,17,12,9,8,9,6,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1553,10152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,10,8,3,5,5,7,3,5,7,9,9,14,9,5,3,8,11,10,5,12,10,4,4,5,7,7,5,15,13,10,10,14,12,14,8,14,12,18,22,20,15,26,19,16,20,18,20,25,30,29,30,29,42,46,34,35,51,34,62,67,55,63,71,54,47,41,18,40,37,32,29,30,35,27,24,22,17,12,16,14,10,11,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1554,10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,4,10,5,5,7,6,5,4,6,11,13,10,2,10,6,9,5,7,10,10,7,12,7,5,8,6,5,10,7,16,14,10,8,17,9,21,17,16,14,13,19,21,19,24,26,14,32,31,27,29,27,26,33,37,34,45,30,37,50,71,67,55,59,40,37,39,42,41,43,47,32,28,22,37,26,29,25,11,11,14,18,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1555,10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,4,2,7,6,9,9,7,8,8,7,6,9,12,7,10,5,3,10,6,7,8,10,8,10,6,6,8,9,10,15,8,14,17,16,9,9,14,20,24,18,14,27,11,20,20,20,23,26,24,27,36,37,46,32,33,38,42,42,53,61,60,65,61,51,26,30,38,30,34,36,32,47,30,26,34,23,23,15,15,11,12,8,12,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,11,7,5,6,9,5,6,4,10,13,5,12,5,8,6,11,9,8,9,7,6,14,6,7,9,8,7,10,13,6,15,11,12,25,19,12,15,23,12,26,17,15,16,18,16,19,35,21,27,26,24,36,39,34,27,48,43,50,64,75,60,49,44,50,50,32,46,35,39,24,33,38,33,27,21,18,14,14,16,11,18,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1557,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,4,5,4,3,3,7,5,6,3,5,11,10,12,8,8,6,3,10,6,8,4,9,7,6,12,7,6,8,11,7,9,11,9,14,17,16,16,15,15,11,12,18,26,14,16,19,22,22,19,29,40,25,31,39,31,25,33,41,33,42,52,58,70,63,66,50,43,40,41,42,46,34,33,32,31,29,13,17,20,15,24,12,10,9,5,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,2,2,5,6,9,8,6,6,12,5,7,8,13,10,3,11,5,9,9,6,5,9,7,8,9,3,10,8,13,13,9,15,14,9,16,13,24,13,12,23,26,20,14,21,16,18,14,30,24,30,29,20,32,30,31,36,48,38,44,40,72,68,61,80,52,41,45,48,33,35,36,35,27,33,21,14,19,16,17,13,9,8,11,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1559,10212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,4,7,6,7,5,5,3,9,8,4,10,8,11,11,7,6,7,6,8,6,11,6,11,7,10,6,4,12,14,13,10,10,13,7,12,20,12,25,23,13,20,19,17,27,25,15,25,29,23,26,27,25,20,36,34,35,45,33,47,56,58,69,66,45,54,55,45,38,32,40,35,45,25,39,26,20,13,13,23,14,6,5,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,4,4,5,6,8,5,4,8,7,8,10,4,9,8,8,9,12,8,7,7,4,9,9,7,9,9,6,5,6,11,20,20,18,12,11,15,16,16,14,12,17,19,19,20,12,24,16,23,25,31,29,39,39,17,37,34,40,40,41,42,51,57,58,49,53,52,49,48,43,40,49,39,32,32,27,17,17,22,12,14,11,12,8,10,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,9,9,9,9,5,7,5,9,6,8,9,4,8,11,11,4,9,5,7,7,9,7,10,7,6,14,8,6,8,11,14,14,14,15,15,17,15,15,18,19,15,17,17,18,15,29,21,26,32,35,31,28,48,30,37,41,49,50,64,60,59,62,54,56,50,32,33,32,34,32,39,28,33,26,16,16,19,17,5,8,11,4,8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1562,10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,10,7,6,7,5,5,4,8,9,11,7,11,5,7,4,8,11,9,7,9,9,6,6,4,7,7,9,9,5,9,10,12,15,21,20,15,14,17,17,21,17,18,22,24,16,24,18,27,19,43,31,38,33,38,34,41,46,41,47,63,63,68,57,55,36,35,30,42,45,28,26,34,29,30,26,27,22,15,16,11,6,5,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1563,10252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,4,13,12,6,5,12,6,9,12,8,8,7,8,7,4,4,9,7,10,6,5,8,9,8,10,8,16,10,10,14,16,9,15,18,11,22,13,31,23,14,15,20,24,22,25,34,36,32,32,33,43,32,41,41,38,63,73,74,68,52,31,46,47,37,36,35,27,35,32,29,30,26,13,19,10,16,12,8,6,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1564,10262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,7,8,3,8,6,3,5,6,9,6,14,12,11,6,9,5,12,3,1,3,8,11,10,6,7,5,8,5,5,11,7,18,13,11,13,15,16,22,18,13,19,18,18,16,15,21,12,28,22,19,29,29,32,27,39,45,29,43,43,40,66,57,61,65,56,42,47,38,32,45,33,35,26,29,41,31,24,27,24,19,8,7,7,7,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1565,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,3,2,2,5,9,6,6,8,3,8,5,8,8,13,9,5,6,8,8,4,7,6,12,6,8,12,7,1,9,11,8,13,8,12,15,11,15,12,15,14,19,19,17,18,15,19,15,21,20,23,27,28,37,27,37,40,34,37,41,46,38,52,65,64,59,39,53,45,46,40,36,30,37,40,33,16,22,27,22,19,30,12,11,21,4,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566,10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,3,8,4,6,6,9,7,5,10,11,9,13,11,8,9,4,3,6,7,7,9,8,8,7,3,8,5,6,7,19,9,13,16,11,18,20,15,9,19,12,37,16,19,23,23,16,26,21,28,29,39,29,38,40,33,36,35,47,39,60,65,63,48,57,45,42,38,25,29,39,33,30,32,27,23,29,25,19,15,15,16,9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,8,6,6,5,4,11,6,8,12,5,6,6,13,6,8,7,8,14,8,11,7,3,4,7,7,12,8,8,10,15,15,13,10,14,8,15,22,16,18,30,14,22,19,23,13,21,29,21,31,25,33,34,40,34,38,33,40,47,62,59,60,52,61,53,46,59,49,28,40,36,37,25,32,12,25,20,16,9,6,10,8,3,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1568,10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,7,6,7,5,5,7,9,7,11,8,6,13,4,10,6,8,5,3,10,6,6,15,9,4,4,5,2,7,10,9,13,14,15,19,13,13,19,8,20,18,23,26,18,16,21,29,21,28,32,29,34,29,30,30,40,50,31,58,69,53,61,58,64,53,45,35,37,39,33,41,32,28,35,33,26,11,15,15,13,5,5,9,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1569,10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,11,8,2,2,5,7,11,9,7,12,9,8,8,5,12,4,9,9,10,2,11,7,5,9,6,10,8,14,12,10,17,12,20,20,6,13,19,13,18,14,19,25,24,23,20,16,29,30,37,30,30,32,30,41,36,52,49,59,69,70,66,48,55,46,36,42,33,37,29,44,39,28,12,13,12,17,9,14,14,6,7,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,10322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,8,4,10,6,6,7,6,4,8,9,8,10,8,7,5,8,8,8,8,7,8,4,9,7,4,10,4,4,12,12,7,16,17,13,12,15,14,10,18,16,13,18,17,14,21,16,22,31,23,22,41,28,36,36,44,33,34,46,44,64,66,67,62,41,36,44,31,37,46,40,45,32,33,23,25,30,22,23,12,16,15,12,8,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1571,10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,1,4,4,7,7,4,5,10,12,7,5,9,4,9,8,6,7,7,5,7,8,18,8,6,5,6,9,13,8,11,10,12,13,5,10,13,18,16,12,19,26,30,17,24,18,26,22,17,35,27,27,32,34,23,29,42,40,47,32,55,60,60,51,54,41,43,46,41,26,42,31,35,46,35,32,34,16,17,22,19,10,8,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1572,10342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,5,5,6,4,5,4,7,7,10,8,4,16,9,10,9,7,11,10,10,6,5,10,7,4,8,10,11,13,14,13,14,8,16,9,12,13,21,17,20,8,22,26,19,14,22,14,37,24,23,26,26,30,26,45,43,37,42,45,48,67,52,62,71,49,33,52,37,32,37,30,31,24,30,27,25,32,24,15,14,15,12,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,10352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,9,4,8,7,1,5,7,9,6,5,10,7,9,7,7,3,9,6,14,10,5,12,7,11,3,5,15,14,16,9,13,11,9,11,14,17,11,18,18,14,19,16,22,25,21,26,25,26,24,25,28,26,39,42,34,33,37,47,56,68,63,63,61,47,30,37,37,29,55,30,28,31,27,35,28,20,22,21,15,15,12,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,7,1,3,6,6,11,7,4,8,4,13,11,8,8,8,7,4,10,6,10,5,15,6,8,6,14,5,13,11,9,17,15,9,6,14,16,17,15,16,22,18,21,23,14,21,25,26,31,35,18,35,28,31,37,33,44,48,70,58,62,54,61,52,25,44,42,38,42,37,39,33,35,31,31,21,24,13,8,18,10,4,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1575,10372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,6,11,5,4,4,9,1,6,4,2,13,8,9,10,8,6,9,9,9,7,9,7,7,6,9,5,8,8,9,11,13,10,18,9,17,12,11,16,13,22,14,15,21,15,21,22,20,17,28,35,34,34,35,34,34,39,47,47,55,51,78,57,56,47,45,39,30,37,36,32,41,27,34,28,27,25,25,28,14,13,11,6,4,6,7,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1576,10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,1,2,3,4,8,2,9,4,5,5,11,6,10,4,9,11,9,6,12,7,5,8,6,11,6,6,9,10,2,8,9,9,13,18,9,30,11,10,10,19,13,17,21,25,17,14,15,18,24,27,31,25,27,29,32,29,33,33,36,42,44,50,57,60,55,71,53,54,36,33,41,48,23,32,39,21,30,27,18,20,27,14,12,8,12,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1577,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,2,1,6,8,3,7,11,7,7,8,12,3,11,7,12,12,5,10,7,5,7,8,9,6,12,5,5,6,12,14,5,6,14,14,9,17,17,13,19,20,17,10,22,23,17,16,23,28,16,28,22,28,32,42,17,41,46,38,39,48,57,70,68,63,53,46,38,43,37,30,49,26,36,36,33,31,25,13,18,16,10,6,3,2,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,3,8,6,8,5,9,7,11,9,11,8,7,10,10,5,4,8,12,5,15,7,4,8,6,8,8,11,9,18,16,10,8,19,14,12,19,16,20,22,13,25,24,16,20,22,27,20,29,31,21,39,42,36,39,47,30,37,50,48,78,64,55,51,35,40,42,32,49,36,37,39,27,25,16,17,18,20,11,16,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
