1429,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,1,0,3,3,1,3,0,1,3,0,3,2,4,2,3,2,3,6,2,2,0,6,2,5,8,10,12,7,4,7,8,7,10,10,12,11,3,12,10,12,6,6,8,6,10,14,9,11,11,16,9,8,7,12,10,9,10,26,39,22,15,25,29,15,15,28,21,17,18,23,28,31,14,19,20,16,14,9,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,2,2,1,0,3,1,0,2,1,1,1,3,1,2,4,3,1,1,4,3,1,3,4,6,7,6,8,5,8,6,6,5,7,1,6,9,10,7,6,15,12,9,8,5,13,8,13,11,22,8,8,14,7,9,7,9,13,19,27,33,27,23,17,17,14,14,18,22,16,13,30,28,32,38,23,20,8,10,5,7,12,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,3,0,1,2,1,0,0,1,0,1,1,0,1,3,1,1,1,2,3,1,3,2,3,3,3,3,1,0,3,3,2,3,3,3,6,9,13,10,4,8,4,7,3,8,9,8,6,11,8,9,6,5,6,8,13,6,10,14,8,9,8,10,9,11,7,11,11,14,20,16,18,38,24,25,22,21,21,15,14,23,21,38,24,24,29,22,13,14,14,13,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,2,1,1,0,0,0,0,3,1,2,0,1,2,1,0,1,1,1,8,1,1,2,2,3,3,4,1,5,1,3,13,13,6,5,7,4,10,6,11,8,10,6,6,12,9,5,9,4,11,16,7,10,9,8,13,5,12,9,9,7,15,10,11,16,12,26,43,25,23,30,25,13,13,16,15,21,21,22,22,29,24,23,19,15,3,9,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,3,0,0,0,0,0,0,2,0,2,2,1,3,0,3,2,1,1,6,4,1,1,1,2,4,4,4,5,4,7,12,8,11,8,7,4,7,4,6,4,10,5,11,7,9,6,6,10,6,6,11,11,15,10,14,14,11,9,12,9,9,11,16,21,24,23,26,19,24,23,20,17,18,26,24,19,26,36,21,23,14,14,13,5,7,8,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,9080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,2,0,1,0,0,3,0,0,1,0,0,2,2,3,0,3,0,4,2,4,4,3,2,4,4,2,8,4,9,7,5,8,6,5,5,2,10,6,6,7,6,4,7,10,10,6,10,15,12,8,11,15,7,13,8,9,12,5,8,14,12,24,24,23,32,25,17,19,13,16,22,17,15,15,19,23,33,33,22,23,15,14,5,12,15,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,9090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,1,1,0,1,3,1,0,0,0,0,0,3,1,2,1,2,2,0,1,2,4,1,5,2,1,5,2,2,4,2,3,3,2,1,10,8,8,7,11,6,4,8,9,7,5,10,10,9,5,5,10,9,11,6,7,14,13,11,12,7,11,8,8,8,11,8,13,19,12,31,25,23,18,21,14,14,19,15,24,23,20,34,30,25,22,20,16,14,13,6,9,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,3,2,1,0,0,0,0,0,1,3,3,1,0,1,3,4,2,0,2,1,2,3,2,3,5,3,1,2,5,3,5,7,8,5,8,4,10,7,2,8,7,2,9,9,4,15,6,8,9,11,5,6,7,12,16,8,19,9,11,16,11,9,17,8,7,15,19,33,28,23,16,22,27,27,19,11,17,22,24,27,32,15,19,23,19,10,8,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,2,1,0,2,2,0,4,1,1,4,0,5,1,2,7,0,2,1,2,2,4,1,0,4,3,8,4,14,8,5,9,5,11,5,5,14,10,5,11,12,10,5,9,9,9,7,16,12,9,6,8,12,12,8,6,11,8,10,23,27,30,33,26,28,25,16,12,12,25,16,22,27,28,32,21,10,14,13,6,7,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,2,1,1,0,1,1,0,1,1,1,0,1,2,2,0,4,2,0,3,2,2,3,2,3,0,1,2,3,1,3,1,3,3,7,7,6,10,7,8,9,10,8,9,12,5,9,4,5,12,12,8,11,8,10,13,6,8,15,9,6,8,9,10,11,13,15,29,29,34,23,24,13,14,18,23,16,16,13,16,19,20,32,41,25,22,13,11,10,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,9140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,2,0,0,2,1,0,1,0,2,0,2,2,1,0,1,1,2,0,1,2,3,2,3,2,4,1,4,1,4,3,3,1,2,4,12,11,12,6,7,4,7,6,4,4,12,3,8,5,15,6,12,10,11,6,15,14,12,11,8,12,7,10,7,14,12,12,12,18,28,23,19,27,29,29,24,11,20,13,21,19,27,28,26,18,18,18,17,7,9,7,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,0,2,0,0,1,2,0,1,1,1,1,4,0,1,0,2,1,3,4,3,0,4,1,5,2,1,1,3,3,10,6,8,11,5,4,8,7,9,9,8,11,8,7,13,7,7,8,10,13,12,6,9,7,11,12,8,4,10,12,15,14,13,18,18,35,31,23,18,35,20,17,10,17,13,13,16,30,33,28,16,18,21,12,13,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,3,1,3,1,0,0,2,0,0,2,0,1,0,2,4,4,2,2,3,5,1,3,2,5,4,4,6,4,9,6,5,11,8,4,5,7,6,7,10,9,14,6,7,9,8,6,10,9,11,11,13,5,9,11,11,10,10,6,11,15,14,21,19,26,23,26,18,28,21,20,21,23,29,25,7,25,24,28,18,25,8,9,8,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,9170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,2,0,0,2,0,2,1,0,0,1,2,0,1,2,0,2,1,1,4,3,1,4,3,2,3,3,2,3,1,4,3,2,3,9,6,8,7,8,8,7,8,9,5,8,10,16,12,10,4,5,15,6,10,11,10,5,7,15,7,15,6,9,8,18,21,17,18,24,21,22,21,17,20,18,28,19,14,18,32,29,15,27,26,15,18,14,6,10,5,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,2,1,1,0,0,0,2,0,1,1,4,0,4,1,1,4,2,1,2,2,4,2,1,2,1,1,2,8,2,8,5,4,11,6,6,10,10,6,4,10,10,5,10,15,7,6,7,14,9,13,10,7,6,10,13,7,14,8,9,11,22,19,19,17,23,13,22,15,25,19,15,18,23,24,23,30,33,20,19,25,9,16,11,6,11,5,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1444,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,1,1,0,0,1,0,0,2,2,2,4,1,1,1,1,2,2,3,1,1,5,0,3,3,4,5,4,10,3,7,4,7,5,7,10,4,7,7,8,3,11,15,8,9,8,9,9,10,10,10,9,11,11,10,8,7,11,11,12,7,12,28,29,22,19,20,30,16,18,13,19,15,23,15,23,31,33,26,26,16,17,13,9,6,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,9210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,2,0,0,1,2,1,0,0,2,1,1,0,1,0,2,1,1,4,3,4,1,4,5,2,2,1,2,3,4,2,2,5,12,8,9,7,5,5,6,8,8,6,12,11,11,9,8,9,5,7,10,6,11,11,9,14,13,12,6,11,9,8,11,11,13,12,17,22,26,32,29,27,23,17,19,24,21,15,26,38,25,22,11,7,15,11,6,5,7,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,1,3,0,2,1,1,0,1,1,1,1,0,0,0,1,0,4,5,4,0,0,1,4,2,4,2,2,4,1,2,3,2,7,4,6,9,6,7,9,13,4,8,7,12,7,5,8,2,10,8,10,9,9,14,10,9,9,12,7,8,5,7,12,10,12,14,7,11,32,13,27,27,26,20,35,23,11,27,17,12,17,29,22,22,16,30,20,12,13,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,1,1,0,0,0,0,1,2,2,0,1,0,0,1,3,2,1,1,1,2,1,0,3,2,2,2,2,2,4,4,1,3,0,3,2,2,6,12,12,10,7,7,1,9,10,5,6,7,11,10,8,5,7,13,10,15,14,12,6,6,10,9,10,9,11,8,9,15,8,20,28,21,26,26,26,19,22,22,14,17,17,21,18,29,30,31,19,12,15,8,9,6,5,7,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,2,0,0,1,2,2,1,0,0,0,1,0,0,4,1,0,1,2,1,1,3,2,2,3,4,1,1,4,5,0,2,2,6,2,2,8,5,5,6,7,11,6,6,4,6,9,5,5,3,10,13,11,12,5,12,12,11,7,14,4,10,10,12,9,12,8,6,14,24,25,16,22,20,21,18,24,24,22,16,10,13,13,15,28,19,32,23,33,16,21,8,7,7,8,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,1,0,1,1,0,1,1,4,1,2,1,2,1,1,0,1,2,2,5,0,2,5,3,1,1,2,2,5,2,10,9,6,4,6,8,5,10,11,4,4,7,8,5,12,6,8,14,12,8,15,7,11,12,12,7,10,12,11,8,11,8,15,11,19,12,24,28,29,22,18,21,16,22,19,18,22,26,23,29,16,11,12,24,13,22,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,0,0,0,3,0,1,1,2,2,3,1,1,0,2,1,2,3,2,3,1,3,4,1,2,2,2,1,0,6,4,3,5,1,3,24,7,8,5,9,5,10,5,6,8,11,11,12,7,6,17,7,10,8,14,11,13,9,10,7,7,7,13,15,8,11,21,21,34,20,25,28,20,23,13,21,15,24,22,21,17,18,19,21,12,18,17,8,6,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,2,1,1,2,1,0,0,1,0,0,0,1,1,3,0,0,3,0,1,1,1,5,3,2,1,2,4,2,5,1,0,4,4,4,7,3,4,4,4,10,3,8,10,10,4,8,6,8,8,14,9,7,8,6,6,11,13,10,10,14,7,6,9,11,6,10,14,9,16,14,17,24,38,23,10,14,21,18,21,14,24,21,21,21,21,27,36,30,23,16,5,8,5,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,2,1,1,1,0,2,0,0,3,2,0,2,2,1,1,2,1,4,1,1,1,3,4,1,3,4,0,5,2,4,2,8,8,5,4,5,8,7,10,6,5,10,2,10,6,16,4,12,7,4,8,11,16,14,11,9,5,6,10,12,12,9,4,9,15,18,17,30,23,17,25,21,25,24,17,29,20,19,24,17,22,16,12,19,26,17,12,9,9,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,9310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,1,1,1,1,0,1,1,1,0,2,0,1,2,1,0,2,1,2,1,4,6,0,2,1,1,3,3,0,1,2,0,1,5,3,4,10,8,10,4,5,8,4,6,5,7,5,3,7,10,6,15,12,10,6,9,10,12,10,13,9,13,9,9,8,13,9,13,14,10,19,20,18,20,22,20,15,20,20,35,20,26,19,19,29,22,19,23,22,13,11,16,9,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,9320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,1,0,0,1,0,2,0,3,1,0,1,1,1,1,0,1,0,0,4,0,2,1,6,4,0,3,3,4,0,4,3,1,1,3,12,8,8,9,5,7,7,5,4,9,6,8,8,9,4,5,14,4,9,8,12,5,15,8,14,11,8,11,6,6,13,12,13,17,28,23,17,21,9,19,14,24,28,25,17,29,20,24,18,23,28,21,22,14,10,8,12,8,3,3,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1455,9330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,0,2,0,0,1,0,1,2,0,1,4,1,4,0,0,2,0,3,0,2,0,4,4,2,1,2,2,2,4,3,2,3,2,4,6,5,5,6,7,8,8,9,6,5,9,14,11,8,13,8,7,5,11,6,10,17,5,10,6,9,8,14,6,7,13,9,19,14,23,32,25,27,23,23,13,18,14,16,17,24,20,23,20,23,36,35,17,7,6,13,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
