715,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,9,4,4,3,4,3,3,1,6,4,3,6,4,3,6,3,2,4,3,12,5,3,5,4,3,3,7,5,4,6,5,5,3,3,2,2,2,2,6,3,0,2,4,2,1,4,2,8,2,0,4,4,4,3,4,1,2,2,2,3,8,1,3,1,4,1,6,2,4,5,2,3,1,2,1,3,1,3,5,0,2,2,2,0,1,4,3,3,2,2,5,2,2,1,3,1,3,2,2,3,2,2,1,4,5,2,4,2,2,3,3,0,2,1,3,3,3,4,2,1,1,5,2,1,4,6,4,3,5,3,3,3,4,5,4,4,9,8,12,12,9,14,13,8,18,13,12,29,32,38,41,37,36,50,53,54,49,50,55,55,55,33,18,15,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,4,4,9,6,7,0,2,4,6,4,5,3,5,1,3,9,2,5,5,7,4,6,4,9,5,1,3,1,1,4,2,3,5,1,3,3,5,3,1,4,3,2,5,2,1,2,2,1,3,6,1,5,2,2,6,1,4,5,4,3,4,4,3,1,3,3,1,4,1,3,3,4,6,1,1,1,2,1,1,1,5,2,4,5,1,3,3,3,1,1,4,3,3,4,1,1,5,3,2,4,1,1,0,3,3,3,3,5,1,3,1,3,6,1,1,2,3,3,1,2,4,2,2,5,6,1,2,1,3,9,4,3,4,5,7,7,6,7,8,5,9,11,11,9,10,14,16,17,32,37,30,44,44,55,54,69,52,58,57,49,36,35,24,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,4,3,1,5,8,3,3,4,5,5,1,3,5,1,5,1,5,5,2,2,5,0,10,6,6,3,7,4,3,7,2,7,1,7,1,0,3,7,2,0,3,4,2,5,6,4,1,1,4,3,4,3,3,6,2,3,3,3,2,4,1,4,2,4,1,5,2,2,3,4,3,3,2,3,3,3,1,1,0,3,3,3,4,1,4,0,2,2,5,1,3,5,1,5,2,1,1,4,3,3,2,3,0,2,4,2,6,2,5,0,4,3,2,1,2,1,1,3,3,3,7,1,3,3,0,7,1,2,1,2,4,4,3,5,4,7,7,8,3,9,9,11,15,14,6,7,15,20,14,27,42,34,42,55,57,59,58,57,58,48,50,38,29,27,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,4,0,3,6,5,6,4,5,6,2,4,3,3,6,5,1,5,4,7,5,6,7,6,5,5,4,4,4,2,3,2,3,3,2,3,7,6,1,2,3,1,3,3,2,4,4,2,2,5,2,1,0,7,4,0,6,0,5,4,2,3,5,5,4,2,2,2,1,4,4,3,3,2,3,1,3,3,3,1,3,2,2,5,0,2,3,0,3,1,7,1,2,3,0,3,1,3,6,5,1,1,1,0,1,1,1,2,5,7,3,0,3,2,1,4,1,2,2,0,5,6,3,0,2,1,2,2,5,3,3,7,6,7,3,5,3,6,4,7,8,11,8,11,11,11,14,17,21,23,36,18,34,40,26,45,45,58,51,39,52,60,48,55,44,29,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,3,4,7,2,2,9,3,5,4,3,3,2,2,3,5,4,5,4,10,3,1,7,6,2,5,5,0,9,4,3,5,1,4,3,4,2,2,2,1,2,6,5,1,2,3,4,2,2,4,1,5,3,4,3,3,5,2,4,5,2,2,3,6,3,2,0,6,5,4,4,5,0,2,0,2,3,2,3,1,1,4,2,3,4,3,1,1,2,2,0,3,8,4,3,0,3,1,2,1,3,1,3,6,2,0,1,4,2,2,3,2,4,3,1,1,3,3,2,3,3,4,2,3,1,3,3,2,1,6,4,4,3,3,7,4,4,6,8,8,11,11,10,13,6,13,16,11,10,26,28,41,39,37,56,51,54,62,52,40,62,37,36,45,26,9,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,7,5,3,6,13,4,5,5,3,3,6,4,9,3,5,0,9,5,8,6,4,4,3,4,5,1,4,3,4,1,4,3,2,2,3,5,0,5,1,3,2,0,2,9,1,1,3,1,2,6,2,7,2,3,3,2,2,5,3,1,1,3,4,2,5,3,3,5,2,2,2,2,1,0,1,4,5,4,4,1,3,3,2,1,4,2,1,3,2,4,2,3,1,2,2,5,2,1,2,3,1,4,3,4,5,3,2,0,2,2,2,2,5,1,2,3,4,1,2,4,5,1,3,3,4,2,4,3,4,6,4,4,5,4,10,9,8,10,11,10,15,10,6,14,14,25,26,38,34,42,32,39,39,65,66,46,69,51,39,30,33,11,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,2,1,2,4,2,4,4,5,5,4,7,6,3,6,3,1,5,4,4,3,6,10,5,6,2,7,4,5,4,1,4,9,1,4,1,1,4,3,4,3,2,4,3,1,2,5,1,3,2,4,5,3,2,3,2,0,5,4,1,4,3,3,2,4,7,4,3,1,4,3,2,4,0,2,4,4,2,2,0,2,0,0,2,3,3,2,7,3,1,0,5,1,5,4,3,1,0,4,2,0,3,1,1,4,2,4,0,1,4,2,6,2,2,1,2,1,2,4,1,5,5,2,3,2,1,1,4,4,2,4,5,3,4,1,7,7,3,8,6,7,9,8,8,15,8,17,9,11,10,14,20,36,45,38,44,42,42,71,57,44,46,58,47,38,50,23,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,8,6,4,6,3,6,1,1,8,4,2,1,8,8,5,5,6,3,5,2,7,4,2,5,6,4,5,6,2,5,4,1,2,3,1,0,5,4,3,0,5,2,5,4,2,4,1,2,3,3,8,3,3,2,3,2,4,3,2,1,1,4,3,5,0,7,3,5,1,1,1,0,3,3,2,5,1,2,5,3,3,1,1,2,9,2,1,2,2,1,0,2,2,1,6,2,4,2,4,0,2,2,4,3,1,3,2,3,2,1,3,1,2,2,4,2,4,1,0,3,3,3,3,2,2,4,2,3,2,6,10,0,6,10,5,9,10,8,14,11,11,13,19,13,12,20,24,35,39,31,51,38,56,51,60,48,61,56,44,45,26,14,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,6,4,3,4,3,4,4,3,3,3,1,6,2,4,10,2,5,4,4,5,4,2,5,6,6,5,6,7,4,5,2,3,4,1,1,3,6,5,2,3,3,1,3,3,4,2,4,3,2,3,4,2,4,4,4,5,3,1,3,2,5,2,3,2,5,2,2,3,2,8,1,1,5,3,2,4,3,0,1,1,1,1,3,5,2,3,2,1,5,5,3,2,1,3,2,0,4,2,3,1,2,3,4,2,3,0,4,1,1,3,2,2,4,2,2,3,0,3,5,3,3,1,3,3,1,3,1,6,3,5,3,2,7,3,2,8,5,9,8,11,9,13,9,7,10,15,14,18,16,30,30,45,43,57,51,45,44,62,58,55,35,38,23,38,24,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,5,6,7,2,5,9,3,8,4,4,1,2,5,2,0,1,4,4,4,8,6,7,5,3,5,3,6,3,6,4,4,5,3,3,2,3,1,4,3,0,3,5,3,6,1,5,1,5,4,1,2,4,5,4,3,2,4,2,2,6,3,0,3,5,0,3,3,5,5,3,3,2,3,4,0,0,1,2,3,1,3,2,2,2,4,1,2,2,3,2,5,1,7,0,3,2,1,3,2,1,1,4,3,2,0,3,4,3,1,2,1,2,2,3,3,2,4,2,4,2,0,3,1,5,5,5,4,1,1,4,1,3,3,8,7,4,6,8,4,3,11,18,12,14,11,7,10,38,33,32,31,30,48,38,42,44,59,48,52,54,44,38,42,27,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,3,5,7,7,7,7,3,4,3,5,2,5,4,3,7,3,6,5,3,7,2,2,5,3,4,7,5,8,3,1,5,2,3,3,6,3,2,1,5,3,3,4,3,3,2,6,5,5,2,3,5,2,4,2,2,3,2,3,4,1,4,2,1,2,5,2,3,2,5,2,0,4,2,3,1,1,2,3,2,1,1,5,2,3,1,4,3,2,4,3,2,1,2,1,0,1,4,4,1,2,6,5,4,2,2,1,1,2,0,1,1,4,2,2,2,4,4,4,2,3,1,0,3,2,5,4,6,6,1,2,4,4,5,5,5,9,7,5,9,11,10,15,11,13,15,15,26,34,42,32,37,40,39,58,72,53,50,46,47,43,34,42,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,4,10,6,5,5,2,10,3,3,4,1,2,3,4,8,6,4,7,8,2,7,7,3,3,3,5,3,8,4,2,6,1,1,3,0,3,5,1,7,2,4,4,2,2,2,0,3,3,3,7,1,2,4,5,3,2,4,4,3,3,4,3,2,3,2,2,2,2,4,3,0,1,2,2,2,2,3,2,2,3,2,3,3,4,3,3,1,4,1,3,2,1,2,3,1,1,2,4,3,2,0,4,1,2,5,0,2,3,4,3,2,2,1,2,4,3,0,1,2,5,3,6,2,1,4,3,4,2,1,1,6,10,10,8,6,9,3,10,14,7,12,11,11,14,21,19,27,34,44,26,40,40,77,46,47,55,55,44,40,37,45,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,6,5,6,1,6,3,6,1,2,5,6,4,4,7,6,3,4,2,5,8,8,7,5,7,3,6,2,5,5,6,2,3,1,4,1,1,2,3,5,2,5,2,2,2,1,2,5,3,5,3,2,5,5,0,2,2,6,1,1,5,5,0,2,4,2,6,2,1,4,3,2,1,4,0,3,3,2,0,1,3,3,2,1,6,4,4,2,4,3,3,1,2,1,2,3,3,0,1,2,4,2,1,1,1,4,3,4,3,0,6,2,2,4,0,1,0,2,4,4,3,3,3,2,4,3,4,3,3,1,4,5,8,6,4,5,8,8,11,15,11,5,11,14,20,24,11,23,39,30,33,23,30,34,50,55,65,55,59,45,47,48,38,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,3,5,5,5,4,6,6,3,5,3,4,4,3,3,7,2,3,7,5,3,6,7,4,6,1,7,3,8,6,2,2,4,2,3,5,1,5,6,2,3,2,2,5,2,2,5,3,1,3,3,2,4,4,5,2,5,0,5,4,3,2,5,1,4,1,4,1,4,4,1,2,2,2,3,2,2,2,1,3,2,4,1,4,2,2,3,4,2,2,2,2,3,1,2,2,4,2,1,3,3,3,1,2,1,3,4,1,2,3,1,5,3,1,3,2,0,3,2,3,4,6,1,1,4,1,3,3,4,2,5,4,8,6,7,6,6,10,8,8,8,8,16,9,20,13,15,19,31,21,33,32,30,46,43,52,61,67,51,52,35,35,31,37,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,4,8,2,7,3,1,8,6,4,5,1,2,1,2,4,5,6,4,2,7,3,7,6,2,5,8,5,2,5,5,5,3,4,2,4,2,0,5,4,2,5,5,2,3,2,3,3,2,3,0,4,0,4,5,5,3,3,2,5,1,4,3,3,3,3,3,3,5,2,2,5,1,2,1,1,1,3,5,5,1,1,0,3,2,4,2,1,3,3,1,7,0,2,2,4,3,2,3,2,0,5,0,3,4,2,2,0,2,2,2,2,1,2,4,3,0,4,6,3,4,4,0,1,2,3,4,3,4,0,2,6,2,6,0,7,6,7,4,8,7,9,10,8,12,11,13,19,11,13,19,26,33,39,34,38,38,54,86,60,44,46,41,49,43,30,15,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,6,1,3,6,5,6,8,5,8,6,1,2,3,1,2,5,9,4,6,8,6,3,7,4,6,2,3,3,5,5,6,0,3,9,3,3,1,3,3,0,2,0,5,3,4,2,3,3,5,2,5,4,6,1,5,1,6,3,1,1,2,5,0,4,4,3,2,4,1,5,5,2,2,1,0,1,3,2,2,4,2,2,1,3,3,3,5,3,2,1,5,3,2,0,0,3,3,2,1,0,4,3,4,2,4,1,1,2,3,1,3,2,4,2,3,4,3,0,3,4,2,3,2,1,3,4,6,4,3,2,4,5,4,6,4,9,5,9,9,7,8,11,9,14,7,15,24,25,31,33,38,31,31,39,37,48,62,45,54,56,50,35,35,23,24,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,3,3,5,0,10,4,3,4,5,8,3,4,6,1,3,4,3,3,5,4,8,7,10,1,4,6,7,4,2,2,4,5,2,3,2,4,1,4,3,3,2,4,3,6,1,5,2,2,2,6,5,1,8,1,6,1,3,0,2,2,6,2,1,3,4,2,5,2,1,4,4,2,4,0,1,3,2,1,2,2,2,7,0,5,3,4,0,2,4,3,3,2,3,0,3,1,2,3,0,4,0,4,3,4,2,3,2,4,2,1,1,3,3,1,2,2,2,3,2,4,4,2,1,1,3,5,5,5,2,2,1,5,6,2,10,7,7,12,9,8,9,11,11,9,13,11,16,24,34,26,31,27,43,43,36,58,76,50,44,54,52,38,38,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,1,2,2,4,2,3,7,3,10,5,6,3,5,4,7,5,3,8,3,4,6,2,4,1,2,3,10,5,3,5,2,5,5,1,4,5,5,3,6,2,2,1,5,3,2,3,3,2,2,3,5,2,2,4,3,7,4,2,3,2,1,4,6,2,2,2,4,3,2,3,0,3,2,2,1,2,2,3,3,1,2,2,1,2,5,6,2,3,1,4,2,2,2,5,1,2,2,2,4,1,3,2,3,3,0,4,3,4,2,1,2,2,3,3,1,2,4,4,1,2,3,3,0,2,4,5,5,2,1,0,3,2,3,6,7,6,2,8,8,6,10,6,9,7,10,15,13,7,15,21,38,33,31,30,39,32,47,57,55,67,56,42,35,34,48,36,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,8,3,5,5,7,4,5,1,5,2,4,3,5,1,4,4,4,6,1,2,8,5,8,8,2,5,5,7,10,3,2,3,5,4,1,4,3,3,2,6,4,3,2,3,3,5,1,3,6,3,2,1,5,5,0,3,2,5,1,0,5,3,1,6,4,5,3,3,0,2,2,2,1,2,2,1,1,6,3,0,3,4,3,2,5,6,1,3,0,0,1,5,2,1,1,1,3,4,3,2,2,4,4,3,0,2,2,3,2,1,1,1,2,0,3,4,4,3,3,2,0,2,5,1,5,2,5,5,3,2,3,1,6,3,4,8,9,8,7,9,8,11,9,14,9,19,22,15,27,35,31,33,40,30,41,43,48,60,50,70,51,34,48,31,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4,7,4,8,6,6,4,4,4,5,2,4,6,5,2,5,4,9,6,4,4,4,6,3,7,4,4,4,6,2,3,4,1,6,4,3,1,4,3,2,3,5,3,2,3,6,4,3,1,3,3,2,4,5,2,2,1,3,4,4,5,0,5,2,3,0,3,1,5,4,3,3,1,1,3,1,1,2,1,4,1,2,4,5,3,2,3,2,2,4,3,0,3,2,0,2,4,3,2,3,0,3,0,5,3,1,2,4,3,0,1,3,2,6,2,4,2,4,1,2,3,1,3,3,3,1,3,3,7,5,4,5,5,4,7,4,6,6,12,12,14,7,9,13,6,15,22,25,35,28,37,36,48,44,51,48,66,53,46,37,32,46,41,18,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,7,3,8,2,3,7,2,5,6,5,4,3,6,4,7,9,4,6,7,10,11,4,3,3,3,2,5,2,4,4,5,1,1,4,7,2,4,2,5,4,2,4,0,8,4,2,1,2,3,3,5,1,4,3,7,3,1,3,1,3,1,4,5,5,2,0,1,1,3,4,1,1,0,1,3,3,2,4,1,4,4,3,2,1,3,0,2,3,3,2,3,1,3,4,1,3,4,3,1,1,3,2,2,4,2,2,1,2,2,1,1,3,7,2,1,4,2,2,2,2,2,1,7,4,3,6,2,2,4,3,4,3,4,3,5,15,5,10,10,11,14,17,9,18,20,21,28,31,25,36,29,43,36,56,54,67,57,54,44,35,36,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,2,3,6,7,9,4,2,9,3,2,2,3,5,7,2,5,10,5,5,6,10,4,5,5,9,2,3,2,4,1,6,3,3,2,3,0,7,6,2,3,1,1,3,2,6,3,1,3,4,4,6,3,0,2,2,4,4,2,3,2,3,3,2,3,3,2,3,1,2,2,4,4,3,2,1,0,2,0,3,2,3,2,3,4,4,5,2,3,2,0,3,1,1,1,3,2,0,4,4,3,3,3,4,2,4,1,3,1,2,3,2,0,3,3,2,2,0,4,5,1,5,3,2,2,4,2,1,3,3,5,3,5,2,10,6,8,2,4,11,9,7,11,5,18,11,13,8,23,30,39,33,25,47,36,33,38,65,48,50,61,55,40,34,33,11,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,6,7,10,5,5,7,8,6,3,0,5,2,7,2,5,2,6,9,5,5,7,3,5,5,5,2,2,5,6,2,3,3,3,4,4,2,4,1,3,5,4,0,2,1,3,1,6,6,3,5,6,4,2,2,2,1,4,0,5,4,2,3,6,3,1,4,1,2,2,0,0,6,2,1,3,0,3,6,3,2,3,1,1,5,2,3,5,1,0,1,4,1,2,2,1,4,3,3,2,5,1,2,2,4,1,0,2,0,2,1,5,4,1,2,4,0,2,3,5,3,3,1,1,1,6,7,4,2,2,5,5,9,4,6,12,8,7,11,10,13,11,15,8,13,22,18,13,25,37,45,32,33,37,68,45,38,66,51,37,43,45,37,10,10,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,2,9,5,4,7,0,5,2,2,8,6,2,4,2,4,6,9,3,7,6,6,6,7,1,6,4,2,4,3,7,0,3,6,5,1,3,0,3,5,7,2,3,5,3,1,0,0,6,3,2,4,3,3,4,1,5,3,5,1,2,2,4,2,1,4,5,1,4,3,3,3,2,0,3,0,1,4,1,5,2,3,2,6,3,1,0,3,1,4,5,1,1,1,3,3,1,2,2,2,3,1,3,4,5,3,0,3,2,2,1,1,1,3,2,3,1,3,2,2,4,4,2,4,1,4,1,2,2,3,2,6,3,4,7,6,6,5,7,3,7,7,10,12,7,6,12,21,15,27,29,23,32,40,47,34,39,61,65,55,53,45,57,33,39,22,13,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,4,5,8,9,5,6,4,2,6,3,3,2,6,5,7,7,6,2,6,3,7,6,5,1,4,6,3,4,5,4,4,4,5,2,2,4,1,1,8,2,2,1,4,2,7,2,1,2,5,1,7,6,4,4,2,1,3,0,3,3,2,4,3,4,3,2,3,3,2,2,3,2,1,1,1,1,2,3,6,2,3,5,0,4,1,3,1,2,2,3,0,1,1,1,3,4,4,5,1,1,4,2,4,3,2,0,2,1,2,1,4,4,1,5,2,5,1,3,3,1,2,2,4,2,7,6,3,1,3,1,6,3,6,8,9,6,6,7,11,13,9,10,8,10,17,21,34,33,29,31,40,44,37,52,49,52,58,57,29,49,31,49,15,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,4,5,5,5,5,2,4,4,3,4,4,1,2,6,8,5,4,4,3,3,2,4,7,8,4,11,5,5,4,3,8,1,3,3,9,2,2,2,4,1,0,4,2,4,4,2,4,5,3,1,7,4,3,6,2,5,1,2,1,3,3,0,3,3,4,1,3,4,1,3,1,2,2,2,5,3,1,0,2,2,2,4,3,0,3,3,3,3,5,3,1,3,1,1,2,2,4,0,5,1,3,4,1,3,4,2,4,1,1,4,3,0,2,3,1,3,2,4,0,3,5,2,3,3,3,2,3,3,5,3,3,5,3,0,3,7,7,6,9,10,5,8,14,9,15,10,17,19,9,21,24,34,43,31,50,53,58,58,43,77,41,37,39,27,27,23,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,8,12,11,8,5,3,3,3,2,4,6,5,3,0,3,6,6,6,7,4,5,2,4,9,5,2,5,9,3,3,1,5,1,3,2,2,2,2,4,2,4,3,2,4,5,3,3,5,3,5,5,2,3,2,5,3,0,3,4,3,3,2,2,4,1,7,1,4,3,0,2,1,3,2,3,0,3,0,2,4,4,3,2,4,3,5,0,1,0,4,3,2,1,1,2,5,1,4,1,3,1,3,1,3,3,1,0,0,2,4,5,1,5,2,2,5,0,1,3,2,1,5,4,3,2,6,4,7,4,2,4,10,4,4,8,13,8,12,10,8,14,10,11,9,15,25,29,30,34,26,39,45,66,62,55,62,49,33,28,40,28,30,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
