1311,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,3,0,2,3,3,4,2,3,3,4,1,1,1,5,5,4,3,5,2,4,9,3,9,2,3,4,5,7,6,7,7,9,9,7,11,4,2,8,6,9,6,10,7,11,10,5,11,11,10,12,7,9,11,9,8,11,10,16,10,13,11,18,11,21,11,15,16,17,22,21,19,18,19,28,28,43,39,34,41,59,43,50,45,57,71,70,65,16,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,1,0,3,0,2,3,0,2,1,0,1,2,2,4,3,2,1,0,1,3,1,1,3,5,5,5,5,2,9,2,3,6,4,3,2,10,5,3,7,11,5,6,8,4,9,15,6,13,10,5,5,12,2,12,12,9,7,15,13,5,11,13,13,11,11,12,20,10,12,7,15,14,16,15,14,22,24,19,18,24,18,33,38,27,38,39,40,48,52,55,42,66,43,58,45,26,24,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,0,1,2,4,5,2,2,3,1,1,1,3,1,2,2,3,2,6,4,14,5,5,4,7,4,3,7,4,11,9,5,6,10,8,7,5,5,8,12,5,8,11,11,10,6,11,19,8,9,8,8,14,10,6,16,16,16,10,14,13,14,17,22,19,10,16,17,13,17,26,14,27,31,32,35,43,44,44,43,41,59,52,69,60,53,35,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,2,1,2,0,0,1,0,2,3,0,1,4,3,2,3,1,2,1,3,2,3,2,6,4,1,3,3,4,6,3,4,9,4,3,6,2,7,7,9,7,7,5,5,10,11,8,6,5,5,12,8,9,5,14,9,9,13,10,12,11,12,13,5,16,12,10,11,16,15,14,15,13,16,14,19,22,14,19,30,17,18,25,28,24,42,29,54,36,47,56,52,45,65,49,57,36,26,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,2,0,0,1,1,2,0,1,2,1,1,1,0,0,4,1,1,0,4,1,1,3,1,2,1,1,5,6,2,4,3,7,3,3,5,6,8,5,3,4,6,5,2,6,7,7,4,8,13,5,9,7,8,13,7,10,9,6,9,7,9,10,5,14,11,11,8,7,10,13,10,7,12,14,18,12,14,23,16,19,14,23,27,22,19,17,20,30,26,41,36,42,54,54,69,53,58,50,40,58,38,23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,3,1,1,1,2,1,3,2,2,2,0,3,0,1,2,5,4,6,3,2,5,3,2,4,6,2,4,4,7,8,7,7,5,6,4,6,5,7,10,6,7,4,5,5,10,4,18,8,11,8,7,10,6,13,7,14,14,8,18,10,7,13,7,15,14,15,19,15,12,17,11,21,14,20,22,18,22,23,29,27,35,34,36,44,50,66,57,55,61,52,57,38,25,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,0,0,2,2,1,1,1,0,1,0,2,4,0,1,2,2,0,0,2,2,2,0,2,2,1,1,4,0,4,2,3,5,5,3,10,2,3,7,5,6,7,4,6,7,5,5,9,6,8,5,11,7,13,6,11,3,13,11,13,4,10,12,7,7,7,13,14,11,15,13,10,11,8,14,21,18,9,23,16,16,14,20,17,13,19,23,31,26,22,50,43,31,46,47,48,40,58,50,75,63,49,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,1,0,2,3,1,1,1,1,1,1,1,1,2,3,3,2,1,3,1,4,2,1,2,5,2,3,4,5,4,2,2,10,5,6,3,11,3,1,8,8,8,5,9,6,7,7,5,8,8,4,13,7,8,16,9,10,6,9,14,10,13,12,6,10,14,16,14,10,12,8,16,12,13,16,22,11,23,12,21,16,23,18,33,29,34,41,38,45,55,49,46,52,49,50,62,59,31,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,1,1,1,3,2,2,2,2,0,1,1,1,6,0,2,2,2,1,1,4,2,2,1,1,3,7,3,4,4,6,4,9,4,11,3,10,6,2,7,5,6,8,8,12,8,2,5,8,11,9,9,8,11,6,6,11,9,10,11,7,16,6,16,12,15,9,16,14,16,12,8,13,10,19,18,19,19,30,20,22,34,27,35,34,40,40,48,36,44,36,49,54,64,73,42,33,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,0,0,1,1,2,0,2,1,2,1,3,1,0,3,2,3,1,1,2,3,4,1,1,2,1,4,3,5,3,4,5,6,6,7,4,7,4,1,10,7,9,3,7,6,8,7,11,8,4,6,9,5,12,9,11,5,7,9,13,11,11,9,10,11,11,12,15,7,8,16,17,9,13,14,9,18,13,16,17,20,18,25,27,19,25,29,35,31,44,41,49,51,46,54,54,59,58,60,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,1,1,1,0,3,1,5,0,1,1,1,0,2,4,2,2,1,4,3,2,2,1,0,1,2,1,3,9,5,4,4,3,4,3,6,5,4,5,3,8,5,4,11,5,5,5,10,11,6,6,7,10,7,9,12,12,9,4,12,7,8,17,14,10,8,15,13,7,13,14,15,14,18,16,11,15,15,12,14,21,26,30,15,16,21,23,36,36,32,49,50,56,54,61,58,74,55,47,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,7810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,1,0,2,0,0,1,0,1,2,1,1,2,2,1,6,0,0,1,1,0,5,0,4,2,2,0,2,2,4,7,1,4,1,4,6,5,9,6,7,7,4,11,8,6,7,7,6,2,6,6,12,6,8,6,9,8,13,8,12,6,5,7,10,16,6,10,12,14,12,14,14,16,11,13,13,19,18,20,16,18,15,20,23,17,19,21,28,33,28,28,37,41,40,52,55,61,61,50,72,54,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,0,1,1,2,1,1,2,0,1,0,2,0,0,1,2,2,2,3,1,4,5,1,3,2,1,3,4,4,5,10,3,3,6,3,4,9,3,7,4,5,8,9,4,6,6,11,6,5,7,10,6,11,6,11,14,9,8,6,10,9,12,10,7,11,10,17,9,10,9,17,13,12,19,7,18,18,11,18,9,26,14,13,23,16,28,24,36,30,45,56,50,51,45,56,58,56,58,53,38,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,1,0,1,2,2,0,1,1,2,3,1,2,0,2,0,0,3,0,1,4,3,2,5,1,2,5,4,4,3,4,1,3,6,8,9,3,4,6,3,9,2,4,15,5,5,7,8,5,9,11,5,7,8,11,8,15,12,12,11,10,9,4,17,12,9,13,9,13,11,15,10,15,15,13,15,11,24,13,12,22,19,27,16,15,34,32,34,42,34,39,52,51,49,56,59,80,77,39,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,2,1,0,1,2,3,0,3,1,1,1,1,3,1,2,3,3,0,1,1,2,2,5,2,7,4,3,12,7,8,4,4,2,6,6,6,7,8,5,5,8,5,3,6,2,12,8,7,11,6,6,14,9,7,8,10,13,14,13,9,13,8,9,9,14,18,9,16,15,14,15,9,17,14,18,21,14,24,32,26,25,25,33,31,37,32,43,50,54,60,67,48,55,53,41,27,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0,1,2,0,3,0,1,3,2,1,1,3,2,2,3,2,0,2,1,3,2,0,2,5,3,3,0,3,4,7,3,3,5,7,8,6,5,5,6,5,6,7,7,8,7,8,8,5,8,12,10,9,10,7,5,14,8,11,9,13,12,11,16,8,13,10,12,13,10,14,11,10,15,11,17,17,22,19,13,13,26,23,27,31,29,33,39,34,43,51,42,59,54,66,62,59,53,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,3,1,1,1,2,0,2,2,2,1,1,2,4,3,4,2,2,1,4,0,3,5,0,2,6,4,6,5,6,9,8,4,4,6,4,2,6,2,10,8,8,7,9,3,7,7,7,7,7,6,9,12,12,12,12,10,9,11,15,5,15,12,5,8,8,15,20,15,11,20,18,20,17,10,17,12,17,24,24,20,26,35,27,34,45,43,52,65,53,60,49,54,57,54,28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,0,3,2,0,0,2,1,2,0,0,1,1,1,1,3,1,3,2,3,0,1,0,6,5,3,2,1,3,3,8,4,4,6,10,6,7,5,3,4,8,10,8,10,8,5,7,9,5,3,8,7,12,8,8,10,7,13,8,10,6,4,12,15,10,10,10,9,16,12,12,14,18,15,12,22,16,23,15,32,23,17,22,23,31,23,36,30,45,47,45,49,57,67,54,51,52,41,29,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,1,2,0,1,1,2,1,2,1,3,0,2,7,1,4,1,2,1,2,6,2,1,4,3,4,4,4,3,4,4,4,6,4,3,6,6,2,5,9,7,5,9,7,6,14,8,10,5,8,11,13,6,8,8,10,10,12,14,8,8,11,11,7,13,14,11,14,10,13,17,19,11,21,18,14,10,24,15,17,14,19,31,23,49,34,42,44,50,47,46,49,54,56,69,58,32,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,7890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,2,2,0,2,2,1,0,0,1,2,3,2,2,1,3,1,1,2,0,2,3,3,1,3,4,4,2,4,1,0,10,3,5,10,5,8,2,12,3,5,7,3,9,8,5,12,9,7,8,7,8,9,10,7,9,13,6,6,14,11,7,14,9,9,8,10,4,17,12,14,12,14,11,11,22,29,14,15,21,23,22,18,22,24,28,28,44,35,48,44,48,51,55,47,62,66,50,31,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,0,0,1,1,2,0,1,1,4,0,2,3,3,0,2,4,0,3,2,3,3,2,4,2,2,5,2,7,3,2,8,5,3,6,4,2,7,3,9,6,8,7,6,8,4,5,5,10,11,8,8,7,10,8,11,11,13,6,6,6,11,7,10,12,16,13,6,12,17,11,10,11,14,14,18,11,24,22,20,30,20,21,24,31,26,28,31,45,49,36,40,42,58,46,52,72,70,41,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1332,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,1,0,1,1,1,0,0,0,1,1,2,0,0,4,3,1,2,2,2,1,1,2,3,2,3,2,2,2,7,7,7,4,11,6,4,7,6,2,3,9,7,10,8,5,5,2,7,6,8,9,6,11,4,15,6,9,10,14,7,10,11,11,4,8,6,20,11,10,7,12,19,13,11,9,12,19,19,19,18,16,28,23,26,27,32,35,26,42,38,49,53,55,52,51,52,53,43,43,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,3,2,2,2,1,1,0,0,3,1,1,4,2,2,1,3,4,2,2,2,4,1,3,4,4,8,0,4,6,7,4,6,5,5,7,7,6,5,4,9,6,1,2,7,8,9,5,9,11,16,8,7,10,9,5,10,9,13,11,10,8,12,11,11,11,12,9,12,14,14,11,19,17,22,8,16,18,26,27,16,21,25,31,34,39,29,53,49,49,57,49,53,62,61,57,35,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,2,0,2,1,0,1,4,1,2,1,3,1,3,1,4,0,4,2,0,1,5,4,2,2,6,5,4,3,8,8,3,7,6,8,6,7,5,7,6,10,4,6,11,5,9,5,3,10,8,11,7,10,10,3,11,7,13,13,11,7,10,15,14,14,9,12,9,17,21,11,17,7,12,18,14,14,26,22,20,24,28,37,38,41,33,42,33,40,55,47,51,57,66,60,49,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1335,7940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,1,0,4,1,0,1,1,1,2,1,1,0,0,2,5,3,4,3,5,2,2,4,2,4,4,2,6,1,5,6,4,3,4,2,4,6,9,9,4,13,8,5,11,7,4,5,8,11,11,7,14,5,11,6,7,12,9,8,11,11,8,9,15,8,17,15,13,18,11,11,24,14,12,19,11,12,12,21,19,21,20,22,23,42,40,46,43,45,54,45,48,45,61,66,52,36,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,2,2,2,1,0,0,1,4,1,2,0,3,1,2,2,2,0,2,2,0,4,0,5,6,6,8,3,5,2,3,2,4,10,5,7,4,11,8,6,6,4,10,5,9,7,9,8,5,9,12,16,6,7,9,6,8,7,14,14,11,14,12,8,8,15,12,18,16,8,13,19,16,17,22,17,22,14,12,30,27,24,24,26,34,43,39,36,50,49,50,59,51,49,58,42,26,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1337,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,1,0,2,2,0,1,1,3,3,1,4,0,2,1,1,1,2,1,1,1,5,6,3,3,3,2,4,6,3,5,7,6,5,4,5,3,5,6,2,12,2,4,11,7,4,9,7,6,10,12,10,8,6,14,5,7,10,10,7,9,9,9,11,10,14,10,16,10,7,11,10,16,18,15,14,19,21,16,22,13,20,21,28,28,39,39,25,37,39,46,40,62,56,52,51,64,53,39,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
