1239,6980,0,0,0,0,0,1,1,1,1,2,4,1,3,1,2,3,0,1,4,1,4,1,0,2,2,3,2,1,0,4,1,2,0,1,2,3,1,0,2,1,1,4,1,0,2,3,2,3,0,1,4,1,3,3,3,2,1,0,3,3,5,0,2,2,1,3,3,1,3,2,1,1,1,0,3,3,3,2,0,2,0,1,3,1,2,5,1,3,1,1,2,1,1,3,3,3,2,5,2,1,3,5,1,3,6,5,2,5,5,2,4,4,6,4,3,9,3,7,4,6,8,8,21,13,18,27,25,39,33,22,20,16,7,14,9,9,6,4,9,7,7,8,6,8,6,10,3,5,4,3,5,6,4,6,4,5,6,6,7,9,6,11,6,5,6,4,3,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,6990,0,0,1,1,1,3,1,2,5,1,2,0,1,2,2,0,1,2,2,1,2,1,2,0,2,0,2,1,2,0,3,0,4,0,1,5,2,3,1,1,1,1,3,2,1,1,4,3,1,3,2,1,4,1,2,1,1,3,3,0,1,3,1,2,2,1,4,1,1,1,2,0,3,0,3,2,0,5,1,1,2,1,3,3,1,2,3,3,2,3,3,1,0,6,1,3,4,4,2,2,5,3,2,5,2,5,1,4,5,4,3,5,5,3,6,6,5,8,8,7,13,11,12,17,23,18,24,19,29,32,19,14,15,10,15,10,6,8,5,10,6,7,9,7,9,4,6,3,9,8,5,7,5,4,4,5,6,4,5,1,5,6,7,9,6,5,5,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,7000,0,0,0,0,0,0,1,1,1,0,5,5,2,2,1,1,2,0,4,1,1,1,0,0,1,1,2,3,2,4,1,2,0,2,1,1,4,2,3,1,3,3,3,2,2,2,4,2,0,1,3,2,2,2,1,2,3,0,2,2,0,2,2,3,1,1,2,1,3,1,1,2,1,2,1,1,4,0,3,1,3,0,2,1,3,2,4,2,1,4,2,3,2,3,4,4,4,4,1,1,5,2,5,3,0,6,6,5,2,5,2,4,4,4,6,7,6,12,16,13,16,10,3,14,19,31,23,33,22,20,16,13,11,13,7,8,8,5,9,8,10,3,9,14,5,7,7,4,6,4,5,3,6,3,6,3,5,5,7,11,4,4,5,7,10,2,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,7010,0,0,0,0,0,0,0,2,0,5,3,2,3,2,1,1,0,5,0,2,0,1,2,1,1,3,0,3,0,1,3,3,0,0,2,0,2,3,1,3,2,3,1,0,3,1,4,3,3,1,3,6,1,0,2,5,3,2,1,1,2,1,0,3,2,2,2,1,1,4,0,0,1,2,4,0,2,3,3,1,4,0,2,2,2,1,2,3,3,2,5,2,2,2,3,1,7,4,2,4,2,1,5,5,5,4,5,3,2,7,4,5,2,4,2,7,9,3,4,6,9,15,19,11,24,23,24,33,27,22,19,13,13,9,7,10,11,6,7,5,6,9,7,9,8,4,8,5,8,5,6,7,7,3,4,6,1,7,4,4,3,2,10,12,7,5,1,3,4,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,7020,0,0,0,0,0,1,2,3,2,5,2,1,2,3,1,2,1,1,2,1,0,1,5,0,2,1,0,1,2,1,0,3,3,1,1,2,2,0,1,3,4,4,1,1,3,2,0,1,4,1,4,1,2,0,2,1,2,1,6,2,2,1,2,1,0,3,1,2,3,0,1,2,4,0,1,4,2,2,0,1,0,4,2,3,3,1,3,3,1,3,3,4,1,6,1,2,3,3,3,4,6,2,1,3,3,3,6,4,3,4,3,4,3,3,4,4,3,9,4,6,10,16,26,22,25,31,43,21,17,21,11,15,10,8,7,8,10,10,7,2,5,8,11,5,6,6,7,10,2,7,3,5,6,4,4,3,4,3,5,2,4,3,5,8,10,9,9,4,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,7030,0,0,0,0,0,0,2,0,2,1,4,4,1,0,3,3,2,0,2,1,0,1,2,2,0,3,0,2,1,2,0,1,1,2,2,5,2,2,3,1,3,2,2,4,0,6,1,2,3,2,0,3,3,0,1,3,3,2,4,2,1,1,2,3,0,0,1,1,2,3,5,3,0,2,2,0,3,0,1,6,2,1,2,2,2,3,1,2,1,2,5,3,3,2,5,1,1,3,2,2,8,3,3,1,6,7,1,4,2,6,7,3,3,1,6,6,7,8,5,7,7,11,19,22,17,24,36,29,27,22,17,11,8,8,9,8,6,7,5,6,10,6,5,10,8,6,8,9,7,5,5,4,9,6,4,7,5,6,4,5,9,8,6,5,3,3,2,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,7040,0,0,0,0,0,0,1,4,2,5,3,0,1,3,1,0,1,2,2,1,2,1,1,1,1,0,2,2,0,3,1,2,4,1,2,0,1,5,4,5,0,2,3,5,0,2,1,3,2,1,0,1,2,4,1,1,2,2,2,0,1,3,1,2,1,0,2,2,3,1,1,2,2,1,2,0,3,4,2,2,1,2,0,2,2,4,2,5,2,2,2,1,6,6,3,1,4,2,6,1,1,3,0,2,13,5,2,0,1,5,5,5,5,5,3,6,5,11,4,10,6,13,20,14,12,24,30,25,31,22,21,13,10,12,7,9,9,9,6,8,9,10,8,7,5,8,6,2,11,4,8,4,8,4,4,4,5,4,4,5,6,7,9,7,3,6,4,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,7050,0,0,0,0,0,0,2,4,0,1,3,3,3,2,2,1,3,2,0,4,1,1,1,0,1,4,2,0,4,2,0,1,3,2,1,1,3,1,2,1,2,1,4,1,1,1,3,1,5,2,2,0,1,0,3,3,2,1,3,2,2,2,0,3,0,2,4,1,0,2,3,3,2,2,2,1,2,3,1,1,1,2,5,1,2,3,3,3,1,1,4,2,2,1,3,4,5,2,4,4,2,4,4,5,2,4,3,7,5,4,1,2,7,5,5,6,3,7,9,8,10,15,17,25,20,20,29,31,23,11,18,10,12,10,8,10,10,8,8,7,6,10,11,6,9,2,7,6,3,4,9,7,7,5,4,7,4,2,3,6,3,3,8,10,7,5,2,4,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,7060,0,0,0,0,0,0,0,4,1,2,2,3,1,5,0,1,4,2,2,3,0,1,2,1,2,2,1,3,1,2,1,1,3,1,0,1,4,0,1,4,1,1,2,1,1,3,2,2,2,1,2,2,2,1,3,0,4,3,3,5,2,1,1,1,3,1,1,2,3,1,1,2,1,4,2,1,2,2,2,2,0,2,2,2,2,2,3,4,2,2,0,3,4,0,3,2,4,3,2,2,3,3,4,6,4,4,3,3,3,5,3,7,5,3,10,10,9,7,8,12,13,16,16,17,16,31,29,29,20,14,23,6,8,12,10,3,9,8,7,7,6,9,8,4,5,6,1,5,5,3,5,11,4,5,6,8,4,4,9,9,6,8,5,4,3,4,4,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,7070,0,0,0,0,0,0,0,0,3,3,1,1,5,2,1,2,1,2,1,3,4,0,2,1,1,3,4,1,0,1,3,1,0,5,2,1,1,2,2,1,1,1,5,2,0,3,4,3,1,3,2,1,0,5,1,3,3,3,2,1,1,3,1,2,3,3,0,1,1,2,0,0,5,1,2,3,2,1,3,1,2,1,1,3,1,2,4,2,2,2,2,2,3,5,5,0,4,3,0,0,5,2,6,8,0,3,2,9,4,4,3,5,4,3,6,5,8,9,7,5,12,15,8,16,25,30,28,26,24,29,19,12,10,12,4,7,8,6,8,8,6,5,6,6,7,8,2,6,14,5,7,8,2,6,3,4,4,7,5,2,6,7,3,5,3,3,3,5,3,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,7080,0,0,0,0,2,1,3,3,2,3,3,1,0,1,2,2,1,1,1,2,1,1,0,3,2,2,2,2,1,4,0,3,0,1,4,2,3,2,2,0,1,5,3,4,2,2,0,2,3,0,3,4,0,0,1,3,2,3,0,1,1,2,1,1,2,3,3,1,1,1,1,1,3,1,5,0,1,4,3,2,0,2,0,1,2,5,3,4,4,0,0,3,0,4,2,5,4,2,2,3,1,6,5,6,1,5,4,4,4,3,7,4,5,0,9,4,7,2,10,11,13,21,17,24,23,28,31,16,28,19,14,14,13,3,6,9,7,4,10,10,7,4,7,10,10,4,7,7,5,4,5,4,4,5,3,4,4,2,5,5,7,11,6,3,9,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,7090,0,0,0,0,0,0,3,3,1,1,0,2,3,3,1,1,1,0,2,2,3,1,2,3,1,1,2,4,1,2,0,1,0,3,4,1,4,0,1,1,2,4,2,0,2,4,4,2,1,2,1,2,0,4,0,2,5,2,0,5,0,2,0,4,0,1,3,1,3,2,3,1,4,0,1,1,3,1,3,2,3,2,3,2,1,2,2,2,4,2,5,2,0,5,2,2,3,4,4,2,2,5,2,6,4,4,1,3,6,5,7,5,4,1,10,5,8,6,8,12,7,13,13,24,29,34,40,26,10,19,11,8,9,6,5,9,13,5,5,10,5,9,15,11,5,4,6,4,7,2,6,2,5,3,1,5,4,5,4,2,7,15,5,3,5,6,3,2,3,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,7100,0,0,0,0,0,0,0,3,5,4,3,2,1,3,1,3,3,0,1,1,0,0,4,2,2,0,2,1,1,2,1,1,2,2,2,2,3,0,1,1,2,4,1,2,2,5,3,2,3,1,1,1,2,3,2,4,3,1,1,1,1,2,2,4,0,3,2,1,0,1,2,2,5,1,3,1,0,1,0,2,4,3,2,3,2,1,4,1,3,2,4,1,1,3,3,4,3,5,3,2,2,3,6,3,4,2,5,3,4,3,2,7,3,5,5,5,8,6,8,12,17,17,16,25,33,26,30,24,16,13,15,12,13,7,9,8,8,6,6,7,9,6,8,9,7,3,7,2,7,6,6,3,7,4,5,4,4,3,3,7,4,8,6,4,5,4,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,7110,0,0,0,0,0,0,4,3,2,2,2,2,2,1,2,3,3,2,1,1,3,1,2,0,0,3,1,2,1,2,3,1,2,1,4,0,0,0,1,4,5,3,1,1,3,2,3,3,3,2,2,1,2,3,1,2,3,1,1,0,4,0,1,2,4,1,1,1,2,1,3,0,1,2,5,1,1,1,2,1,4,5,1,1,1,2,3,2,3,4,1,4,1,5,1,1,5,2,2,2,6,3,4,3,6,4,3,3,8,2,4,6,6,4,5,6,6,12,11,13,13,14,19,24,28,27,21,24,18,14,9,13,8,13,8,6,9,11,6,7,8,10,7,5,3,9,1,6,6,5,4,5,5,5,7,6,4,9,6,7,7,5,5,6,4,4,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,7120,0,0,0,0,0,3,2,2,1,3,0,6,1,1,3,0,2,2,3,1,1,2,1,3,2,2,0,1,0,4,1,2,1,3,1,2,0,1,3,3,3,4,2,0,4,6,1,2,0,1,2,0,1,5,3,2,1,1,1,2,3,1,1,3,1,1,4,3,1,1,0,1,2,1,2,0,2,3,4,2,2,2,1,1,1,2,1,3,3,4,4,1,1,4,4,3,3,1,3,4,9,3,2,4,4,2,7,3,4,4,3,2,7,6,5,4,4,9,13,7,14,18,15,28,21,26,41,25,20,15,14,4,9,8,11,13,5,6,4,5,14,7,10,2,3,6,5,6,2,7,5,6,6,4,4,5,6,3,6,6,9,5,5,3,6,5,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,7130,0,0,0,0,0,0,2,2,5,2,1,4,1,0,4,1,1,4,1,1,0,2,1,4,2,2,3,1,0,2,2,0,3,0,3,2,2,1,1,2,2,4,1,2,4,3,2,1,2,4,0,1,0,5,1,2,0,2,3,2,0,4,2,2,1,3,1,1,3,1,0,3,2,3,3,3,1,1,1,0,3,2,1,3,3,4,4,1,2,2,0,5,3,4,2,0,2,3,2,4,5,7,4,1,2,6,3,5,6,2,9,2,7,6,8,4,6,9,13,14,11,24,33,18,24,22,24,24,16,11,10,10,7,9,10,4,11,5,7,9,3,11,6,7,6,6,6,7,5,6,5,4,6,4,4,6,3,2,6,9,7,12,5,3,7,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,7140,0,0,0,0,1,4,2,4,4,1,4,1,2,1,2,2,1,0,2,1,2,2,3,1,1,0,2,1,0,1,3,2,4,0,1,1,1,0,0,3,4,1,1,3,3,4,3,2,2,2,2,4,0,4,3,4,1,0,0,4,0,3,2,4,1,3,1,2,1,3,1,0,1,2,2,1,2,1,2,0,2,3,2,4,0,3,0,2,4,2,2,4,2,6,2,2,2,5,4,6,4,1,7,5,5,2,3,7,4,4,7,5,3,2,3,1,10,14,10,18,12,21,30,27,24,33,22,21,13,13,12,5,9,6,12,11,4,6,3,9,6,4,10,6,5,5,5,5,6,6,5,4,8,4,2,3,7,5,4,9,4,7,2,3,6,6,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,7150,0,0,0,0,0,2,1,5,3,1,2,4,2,2,0,1,0,3,1,2,2,0,3,0,0,1,2,1,2,1,3,0,3,2,3,1,2,1,2,4,3,4,1,3,3,0,2,4,3,1,1,4,2,2,2,2,3,0,1,3,1,2,0,1,2,2,0,2,0,5,1,2,2,1,0,2,2,1,2,2,6,3,0,2,3,6,1,1,2,8,2,4,1,1,3,3,5,0,5,6,2,1,5,5,4,2,3,4,7,4,6,1,6,4,8,4,7,10,9,14,13,14,20,22,23,29,31,21,21,19,9,10,10,8,9,8,6,8,10,6,7,10,6,6,6,4,6,6,6,5,4,5,3,5,7,5,5,6,5,4,8,9,5,3,3,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,7160,0,0,0,0,0,0,3,5,1,3,5,0,0,2,0,6,0,1,1,1,1,0,1,3,3,3,3,1,1,0,0,5,2,5,1,2,1,1,1,2,3,4,0,3,8,0,1,1,2,2,2,3,1,1,1,2,4,2,1,3,0,3,0,1,4,0,0,2,3,1,4,1,2,2,1,1,1,0,1,4,2,0,4,2,3,1,4,1,0,1,1,4,2,4,3,4,1,5,3,3,6,4,4,1,8,7,3,6,5,2,7,5,6,7,1,8,7,8,16,9,18,25,30,29,35,18,20,11,17,11,9,10,8,8,8,7,7,11,7,7,11,5,7,5,5,5,5,4,8,7,8,2,6,3,4,3,4,2,6,5,3,5,10,3,6,3,2,1,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,7170,0,0,0,0,0,4,7,4,1,1,0,0,4,3,0,3,0,1,2,0,0,1,1,5,1,0,1,1,3,1,2,3,4,4,0,0,4,0,0,4,1,1,0,4,4,1,2,1,5,2,1,3,2,2,0,0,3,4,0,1,1,2,2,2,3,2,3,0,2,3,2,2,2,2,2,2,3,2,4,3,1,3,0,0,3,5,2,2,3,4,2,1,2,3,2,4,0,1,6,7,4,3,3,8,2,1,5,2,6,6,4,5,5,4,3,7,5,8,7,10,13,15,20,24,28,39,26,27,15,13,10,12,9,5,7,7,11,5,10,6,10,7,7,7,6,5,6,3,7,3,9,2,4,8,6,1,10,1,8,10,5,5,5,6,1,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,7180,0,0,0,0,1,5,3,1,3,3,2,2,0,2,2,0,3,4,0,0,1,4,3,0,4,0,0,1,0,1,3,4,0,3,0,2,0,0,0,2,3,3,2,2,1,2,3,5,5,2,2,2,2,2,3,0,3,2,3,2,1,2,2,4,1,1,1,3,1,1,4,0,1,2,2,2,2,4,3,0,1,0,0,4,2,1,2,6,3,2,1,0,3,2,3,1,2,4,3,7,5,5,5,6,2,4,3,4,2,4,6,6,5,5,5,7,7,9,12,17,16,26,16,26,16,20,21,22,18,16,14,14,5,9,7,8,7,13,8,8,10,8,6,7,4,7,2,7,6,6,4,2,4,4,1,5,5,8,2,0,6,7,10,7,6,4,1,3,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,7190,0,0,0,0,0,1,4,4,3,1,2,4,0,5,1,2,1,1,1,3,1,1,1,1,3,2,0,2,1,0,3,1,1,4,0,2,1,0,1,3,0,3,3,2,1,2,5,3,2,5,2,1,3,3,4,4,2,1,3,1,1,1,2,2,3,1,1,2,2,0,4,2,1,0,1,2,2,0,5,2,2,3,0,0,4,0,2,1,2,5,3,2,1,6,2,1,4,1,5,4,3,3,4,5,3,7,2,4,5,4,2,6,3,7,3,12,3,7,6,11,7,21,27,29,32,30,26,27,12,14,5,8,8,6,11,9,6,6,12,10,10,11,8,7,4,5,6,3,3,7,6,4,6,4,6,6,7,4,6,4,5,3,2,5,1,5,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,7200,0,0,0,0,1,1,1,2,3,1,3,4,4,1,1,1,3,0,2,1,1,3,2,1,2,2,2,2,1,0,2,2,1,5,4,3,0,2,0,3,5,0,2,4,2,3,3,1,2,3,3,3,1,1,2,1,4,2,0,0,3,1,2,1,2,1,4,1,1,0,0,4,1,1,3,3,1,1,2,2,1,1,3,2,4,1,3,3,2,3,2,4,2,3,2,2,2,3,8,4,5,3,1,4,2,7,3,4,6,8,2,2,4,5,5,5,14,19,10,18,22,15,19,23,23,22,14,24,17,19,9,10,10,6,5,8,8,5,9,10,6,7,5,9,6,7,5,5,7,1,6,5,3,5,4,8,3,7,8,8,4,8,2,4,2,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,7210,0,0,0,0,0,0,6,1,5,3,1,0,2,2,4,1,3,0,0,2,0,0,5,1,4,1,0,3,1,0,1,0,4,3,2,0,1,1,1,1,4,5,2,4,5,2,3,3,3,2,0,5,3,0,2,3,2,2,2,1,0,2,0,2,3,4,1,3,1,1,1,0,1,1,3,4,1,1,3,2,0,0,1,4,2,5,1,2,3,5,1,4,1,3,4,0,5,3,4,1,2,3,8,2,4,3,5,2,2,6,5,5,5,8,3,12,10,12,13,12,16,16,21,29,20,26,18,19,17,11,19,6,10,6,8,9,11,6,9,8,7,2,8,3,6,7,1,5,7,5,5,7,8,3,4,7,1,5,7,5,11,6,4,13,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,7220,0,0,0,0,0,2,2,2,2,2,1,2,2,5,1,0,2,1,2,2,1,3,2,2,1,3,0,1,3,2,3,0,2,5,0,2,2,3,2,2,1,0,4,3,3,3,0,2,4,2,1,4,2,2,2,2,1,1,2,2,1,4,3,0,3,1,3,3,2,1,2,1,3,1,0,3,4,3,2,1,3,1,1,2,1,2,1,5,6,2,3,1,1,1,2,4,2,3,3,5,6,2,4,4,3,4,5,0,3,5,5,5,8,6,2,6,4,8,12,13,10,17,25,24,31,25,36,27,19,8,12,13,4,8,6,6,12,5,6,8,6,5,7,7,4,4,7,5,3,6,6,4,6,7,2,7,4,10,7,9,5,3,1,3,2,3,3,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,7230,0,0,0,0,2,2,2,6,2,4,1,0,1,3,2,3,1,1,0,1,1,0,1,2,2,3,2,0,3,3,4,2,1,2,3,3,2,1,1,3,4,3,2,1,0,4,3,0,2,3,1,0,1,4,2,0,1,1,2,1,2,4,2,2,0,2,1,4,4,0,1,4,3,3,3,1,1,4,1,1,1,1,4,3,2,0,2,3,2,1,2,5,1,2,2,4,0,3,5,3,5,6,5,0,4,4,5,4,5,6,1,5,3,6,9,8,8,16,14,20,15,28,18,35,29,26,18,23,5,10,5,7,7,8,5,8,6,5,7,10,11,4,5,8,5,6,5,6,6,5,4,6,4,4,2,9,5,3,4,5,5,4,7,8,5,2,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,7240,0,0,1,0,3,0,5,2,1,2,0,4,3,1,0,2,2,1,1,2,0,1,3,4,1,1,1,3,1,2,2,3,0,2,3,0,1,2,2,2,3,2,4,1,4,1,1,2,5,2,2,3,4,0,3,2,2,2,0,1,2,2,3,2,1,3,1,0,2,3,2,0,3,2,2,1,3,0,2,0,2,6,0,5,2,2,2,2,2,2,4,4,1,1,5,1,2,4,5,2,7,6,2,2,3,3,1,7,6,3,9,3,3,12,5,6,9,8,18,23,22,19,30,28,25,22,22,15,13,10,5,9,8,9,4,7,7,5,11,7,5,3,6,3,7,5,5,10,4,4,8,2,4,6,6,4,7,2,8,7,9,6,5,3,1,0,3,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
