1389,8540,245,134,75,51,28,27,17,23,25,13,21,11,15,10,13,7,14,8,9,13,8,9,10,17,6,12,18,11,15,17,19,11,20,11,9,7,11,2,2,3,4,8,4,4,3,4,5,4,5,3,5,4,0,5,2,1,0,2,2,0,0,2,1,1,0,1,1,1,0,4,0,0,0,1,0,2,0,0,1,1,1,1,0,2,1,3,1,0,2,2,2,2,6,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,8550,242,134,88,50,23,27,18,21,14,11,21,14,15,9,12,7,13,8,7,12,9,16,4,10,13,13,11,14,10,12,12,13,24,18,18,11,6,8,4,3,9,2,2,6,6,4,5,5,5,4,3,2,3,6,0,1,3,2,0,0,0,1,1,2,0,4,0,0,2,1,0,0,1,1,0,1,1,0,1,0,0,2,1,1,1,2,0,0,1,0,3,1,2,2,5,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,8560,251,119,72,60,24,31,22,21,18,15,14,14,10,15,10,6,12,13,13,11,11,10,12,14,12,13,10,13,14,24,25,13,10,9,7,5,4,7,6,3,9,7,3,4,5,2,2,5,7,3,3,3,3,3,4,3,1,2,0,0,2,3,1,1,0,0,1,0,0,0,3,1,0,1,2,0,2,0,0,0,1,0,0,1,2,0,0,1,2,0,2,3,3,2,1,4,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,8570,240,166,53,39,33,27,15,22,15,17,16,10,9,16,9,10,13,5,13,10,7,10,14,12,8,19,7,20,14,23,16,12,16,6,17,12,8,5,10,3,6,3,2,3,4,9,3,5,0,6,3,5,8,5,0,0,0,3,2,0,0,1,0,1,3,0,1,1,0,1,0,0,0,2,1,0,1,2,0,0,1,0,0,0,3,1,1,1,2,0,0,1,2,7,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,8590,237,101,85,74,43,35,19,17,21,11,13,16,9,13,7,10,8,10,19,3,11,12,11,9,13,16,22,18,17,11,13,13,12,18,7,6,8,1,4,3,4,3,4,5,6,4,2,4,5,2,2,0,4,5,6,4,3,2,3,2,1,1,0,2,0,0,0,2,1,2,0,0,0,2,2,0,1,0,2,0,1,1,0,1,0,1,3,0,1,1,3,3,0,1,4,5,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,8600,251,139,62,39,36,26,32,25,19,12,16,14,11,11,10,8,8,11,11,8,16,13,12,14,12,15,16,10,13,13,12,14,9,16,5,9,9,2,8,7,4,4,6,4,4,2,6,2,7,7,2,4,10,3,3,1,1,1,0,0,0,3,0,0,1,0,2,1,2,0,2,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,2,1,4,7,4,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1395,8610,236,111,95,56,36,27,26,20,20,16,14,12,7,12,13,10,7,9,21,8,13,11,8,17,9,8,21,15,13,21,16,14,14,3,9,11,4,5,7,1,7,2,9,5,1,5,3,2,4,3,3,5,5,3,4,3,2,2,0,0,1,0,1,2,1,2,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,2,1,2,1,0,1,0,0,1,3,0,2,3,2,5,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,8620,239,134,72,60,28,23,28,20,15,17,19,13,8,11,13,17,7,8,12,16,9,11,11,13,12,17,14,14,13,14,11,14,8,10,8,10,7,6,5,3,12,3,5,7,5,3,2,7,3,6,2,5,4,5,0,2,2,1,0,2,1,1,0,2,1,1,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,3,1,1,0,1,1,2,4,1,1,6,3,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,8630,243,130,71,38,38,28,29,19,12,22,15,8,13,15,10,12,10,14,14,8,16,14,10,14,9,8,18,13,15,9,20,18,21,9,6,8,5,10,6,5,5,6,2,4,6,1,6,2,4,5,5,3,3,0,0,3,4,3,0,1,0,0,1,0,0,1,0,1,1,3,2,0,2,1,0,0,0,0,1,0,0,2,1,2,0,2,1,0,0,0,2,1,5,4,1,2,2,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1398,8650,256,133,69,59,31,27,18,11,23,15,14,15,16,10,8,11,12,12,16,9,9,10,10,12,8,11,13,13,16,9,12,9,18,11,10,9,11,5,9,4,7,6,6,6,4,4,4,8,1,3,3,4,1,3,4,2,3,2,1,0,1,0,0,1,4,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,2,1,0,0,2,0,1,1,1,2,2,4,0,5,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,8660,258,125,83,55,29,26,19,19,13,13,14,8,16,13,13,7,11,12,11,16,11,10,13,11,16,14,13,10,21,13,13,12,17,10,9,5,5,8,5,4,3,5,4,3,5,2,2,3,4,6,5,3,4,2,0,4,3,2,1,3,2,0,2,0,1,2,2,0,2,1,0,0,1,1,0,1,0,0,1,0,1,1,2,1,0,1,0,1,0,1,1,3,3,4,5,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,8670,242,138,89,38,29,25,24,23,12,22,10,12,15,10,9,13,8,11,14,9,10,11,18,9,9,20,18,13,7,18,15,8,13,18,6,5,6,7,7,4,2,5,3,6,7,5,2,5,3,3,7,0,3,3,2,2,2,4,3,2,0,1,1,2,0,1,0,0,2,2,1,1,0,2,1,0,0,1,1,1,0,0,0,1,3,0,2,0,0,3,2,3,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,8680,242,128,69,52,30,28,18,17,22,19,14,19,13,14,14,7,12,10,15,16,10,6,17,6,11,9,9,14,16,21,15,12,14,9,12,7,7,6,8,7,5,2,3,7,4,4,5,3,1,10,5,4,5,2,2,0,4,1,2,0,0,1,2,1,2,0,1,0,0,1,1,0,2,1,2,1,1,0,1,0,2,0,0,0,1,1,3,1,1,1,1,3,2,2,3,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,8690,249,101,120,46,29,16,22,19,15,16,19,15,16,12,11,12,11,7,10,10,6,18,9,11,13,9,7,13,12,12,17,24,14,13,16,8,11,8,6,1,6,5,7,3,3,2,0,2,4,3,6,1,5,3,3,3,2,1,3,1,0,0,0,3,0,0,0,1,2,2,1,0,0,0,0,3,0,0,1,0,1,1,0,3,1,0,1,2,1,2,1,3,1,3,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,8700,263,126,65,46,41,20,30,12,14,22,13,6,18,11,11,13,10,13,5,11,17,11,11,9,11,15,12,13,12,24,22,16,9,9,5,2,7,6,3,8,3,2,7,5,6,3,5,4,3,8,2,3,4,3,4,2,3,0,2,2,0,2,2,0,1,0,1,2,1,2,0,0,1,1,0,1,0,0,0,0,1,1,2,0,1,2,1,0,0,3,2,6,2,1,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,8720,257,129,68,50,37,28,24,18,16,14,16,14,6,6,10,9,12,12,9,7,13,14,21,8,7,15,12,15,12,14,17,19,14,7,13,10,6,7,6,7,8,7,3,3,2,3,3,4,5,3,5,4,7,4,3,2,0,1,0,0,0,1,1,1,3,0,1,1,1,1,0,0,0,0,0,3,3,0,0,0,0,1,2,0,1,0,1,2,2,0,1,0,2,5,1,2,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,8730,259,88,105,56,36,18,26,14,10,10,23,13,11,13,14,10,13,15,8,15,8,9,14,10,8,16,12,21,16,18,17,16,7,12,9,5,4,10,6,4,2,6,5,8,2,5,3,4,4,4,2,3,2,2,3,4,4,1,0,1,3,3,0,2,0,0,1,2,0,0,3,1,0,1,0,2,2,0,0,0,0,1,2,2,0,0,1,0,1,1,1,2,0,1,3,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,8740,254,61,116,64,41,28,26,24,18,13,19,10,10,13,11,10,11,5,9,13,12,10,12,13,16,12,11,12,18,14,17,12,15,9,11,9,5,7,4,5,6,3,3,5,4,6,5,5,0,2,4,3,4,5,2,3,0,2,2,2,0,0,0,1,1,1,0,3,0,1,0,3,1,0,1,1,0,0,0,2,0,3,0,1,2,0,0,1,1,1,2,1,4,3,4,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,8750,242,155,48,46,32,29,26,16,14,20,15,12,10,14,9,14,9,11,10,10,11,14,11,17,13,13,18,19,13,25,18,13,13,10,6,6,6,7,6,6,6,1,2,3,1,9,1,6,5,2,1,2,5,4,2,1,2,1,0,3,2,1,1,0,1,1,0,2,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,2,4,0,0,0,0,0,1,1,0,4,2,6,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,8760,270,139,67,32,31,30,24,17,22,17,13,14,11,8,10,15,8,12,12,7,6,12,12,9,18,8,17,28,23,15,14,9,8,8,3,3,5,12,4,3,3,4,6,6,3,3,3,4,7,2,1,8,6,1,4,1,1,1,0,1,2,1,1,1,0,0,2,1,1,3,0,1,1,1,0,0,2,0,0,0,1,1,1,3,0,1,1,1,2,1,1,0,6,3,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,8780,242,141,61,48,33,35,24,26,13,19,13,13,12,8,11,11,14,11,11,15,10,9,12,12,9,12,19,18,12,17,15,8,9,16,8,12,5,6,5,5,6,4,4,7,1,3,3,2,4,4,3,5,3,0,2,4,3,4,1,3,0,1,0,1,0,0,0,4,2,0,0,2,0,1,0,0,0,3,0,1,0,0,1,2,1,2,1,2,3,0,3,1,2,1,2,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,8790,236,125,91,45,41,24,20,21,20,17,11,12,20,18,14,7,8,13,7,11,9,8,8,12,13,12,18,18,20,15,19,12,10,8,6,4,7,6,10,1,1,4,5,4,6,6,4,5,0,5,4,4,3,5,4,2,4,1,1,1,0,0,2,1,1,0,3,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,1,2,0,0,1,1,0,2,3,1,4,2,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,8800,239,64,141,77,36,23,21,10,14,20,14,13,12,8,11,6,10,15,13,9,16,16,12,14,8,16,18,11,12,8,13,16,13,4,10,12,10,5,6,3,7,3,5,6,7,4,2,2,2,8,3,1,1,3,3,2,1,4,1,0,0,1,3,0,1,1,1,2,1,0,0,0,1,1,0,1,2,0,0,2,0,1,1,0,1,2,1,1,1,2,0,4,4,5,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,8810,249,139,72,37,47,22,20,20,15,17,12,15,13,14,7,7,15,8,9,17,11,12,17,10,11,18,20,17,22,18,19,6,8,6,8,13,2,3,4,7,5,4,3,1,7,2,5,2,3,7,2,6,1,3,2,2,1,0,1,3,0,0,0,0,1,0,2,3,1,0,2,0,0,1,1,0,1,0,0,0,0,2,1,2,0,1,1,0,2,0,1,1,3,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,8820,240,132,95,44,37,25,20,11,16,17,15,12,13,8,18,7,8,14,17,9,13,8,13,11,12,16,18,19,11,17,13,15,8,6,7,7,5,3,9,6,7,5,7,7,7,7,2,7,4,3,2,3,0,3,3,1,2,0,2,0,1,0,0,2,2,1,2,0,1,0,0,0,2,0,0,2,1,1,0,0,1,1,0,1,3,0,0,0,1,1,1,0,2,3,0,0,3,1,4,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,8840,268,132,70,41,36,23,20,18,14,18,12,9,15,16,11,11,9,13,8,3,11,12,11,7,13,18,15,18,15,22,15,12,13,11,5,8,5,7,3,9,4,3,5,6,6,1,5,2,7,1,4,8,4,4,1,3,1,1,2,1,0,1,0,3,2,2,1,0,0,0,0,1,1,1,0,0,1,2,0,0,1,1,1,0,1,2,0,2,1,0,1,3,2,4,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,8850,244,114,76,50,34,31,19,18,17,18,17,11,15,10,15,14,9,10,15,8,13,17,15,12,10,11,14,19,22,14,12,14,13,11,5,8,9,6,10,5,2,3,3,4,5,3,3,2,4,5,3,4,2,4,7,1,3,0,0,3,0,0,2,1,0,2,2,1,1,0,0,1,1,0,0,1,0,1,0,0,1,2,1,2,0,0,1,0,0,1,2,4,5,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
