1313,75720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,2,2,2,4,5,4,4,8,4,4,3,5,6,2,1,5,4,7,4,5,6,0,6,7,9,8,11,11,11,13,12,6,15,11,12,15,17,12,16,8,16,16,14,20,16,17,26,33,27,31,29,34,42,52,41,42,37,51,48,50,68,54,70,54,38,59,47,42,33,35,52,44,47,32,33,39,25,35,48,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1,4,2,1,4,2,3,3,6,3,5,2,0,7,4,2,7,3,3,9,4,2,0,7,8,8,8,10,7,9,9,11,9,10,10,13,10,14,8,20,11,13,21,17,23,15,17,24,18,21,27,24,33,34,34,42,45,39,36,43,47,62,61,74,60,42,53,56,29,42,48,49,35,53,36,26,30,38,41,26,36,54,37,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,75840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,1,3,3,2,3,3,2,3,4,6,2,1,3,8,4,4,4,4,4,8,5,4,8,6,7,7,9,10,9,8,8,11,5,9,11,8,18,15,15,13,15,16,15,14,23,13,21,18,22,25,23,36,40,47,41,41,36,39,36,31,48,48,66,65,68,43,56,63,58,56,44,29,36,39,37,39,29,36,28,39,29,42,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,75900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,1,5,3,4,5,3,3,3,0,9,6,2,4,3,2,1,3,7,6,8,3,7,3,8,5,6,13,12,8,19,2,12,12,7,13,11,13,15,13,8,15,19,11,23,15,18,24,22,20,27,26,47,35,39,40,41,43,33,42,64,61,57,55,53,47,50,58,40,49,55,45,39,32,28,30,41,36,43,49,39,24,18,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,75960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,2,0,5,2,1,6,1,0,8,2,2,4,5,4,4,5,4,4,5,5,2,10,6,4,6,6,8,9,13,7,9,14,12,12,13,10,11,13,11,10,16,12,21,15,17,20,23,17,20,29,28,32,21,32,40,38,36,43,44,44,44,64,63,72,54,54,48,62,62,42,33,50,40,30,29,33,34,35,32,24,24,41,31,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,76020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,3,5,2,3,2,2,3,4,2,3,2,2,3,2,4,5,4,5,1,7,6,4,3,4,6,8,6,7,9,10,11,10,16,12,13,8,17,10,17,6,14,14,18,10,19,17,23,16,24,25,20,34,40,23,27,50,30,36,41,57,45,54,57,55,73,45,57,43,53,45,43,35,45,42,29,33,56,36,56,34,33,29,30,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,76080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,2,1,1,4,5,5,7,1,3,3,4,3,5,3,6,7,5,3,4,2,6,5,6,6,9,9,8,7,12,13,10,10,11,11,11,16,11,20,15,18,12,14,9,19,17,15,24,22,23,24,31,38,30,41,33,33,49,50,40,50,60,58,51,69,59,47,55,45,44,62,56,29,27,31,29,34,41,32,25,36,47,27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,76140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,3,1,2,1,4,5,2,5,3,3,2,3,4,4,7,4,3,4,6,1,7,6,4,7,2,4,8,6,8,13,11,11,7,13,14,10,15,13,11,9,13,16,14,11,25,21,15,20,20,24,22,33,35,41,37,48,43,35,51,43,57,50,59,72,59,47,51,42,40,35,40,60,39,42,33,34,56,39,31,33,24,36,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,76200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,2,2,2,4,3,5,5,5,1,3,5,9,2,3,4,5,3,4,3,6,5,6,2,9,2,9,4,11,7,11,13,18,11,14,21,13,12,7,18,15,14,10,16,15,17,16,22,17,26,29,28,33,30,35,43,31,46,51,48,48,57,62,71,72,59,55,43,70,27,29,36,44,31,37,34,33,41,41,45,35,34,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,76260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,2,1,6,5,4,4,0,4,4,4,4,4,7,2,3,4,5,6,7,4,5,10,5,14,6,10,9,11,12,11,10,6,11,8,13,13,16,14,10,11,21,15,9,12,27,16,22,23,19,23,32,38,48,39,36,44,42,50,48,56,67,65,60,71,52,45,45,41,42,26,40,46,43,40,29,35,24,25,40,44,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,76320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,1,2,4,3,3,7,3,2,3,6,3,1,7,7,3,5,4,5,7,6,4,2,7,3,8,7,9,12,10,10,17,12,11,13,11,13,9,14,17,14,13,23,28,22,14,17,23,19,22,24,37,34,33,26,37,48,52,48,64,74,66,55,46,49,53,47,46,40,37,37,41,47,36,33,39,36,38,23,31,45,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,76380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,1,2,5,3,4,4,5,3,4,2,1,7,2,2,9,5,3,4,4,4,8,2,3,6,6,6,11,15,11,10,12,11,8,12,14,11,5,16,16,16,10,26,20,19,19,18,20,22,18,22,21,33,31,31,51,45,51,37,40,52,62,77,61,46,48,52,54,44,46,54,51,42,38,31,25,29,31,32,35,27,23,33,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,76440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,0,3,4,1,3,3,2,2,5,2,3,2,7,2,3,2,4,2,8,6,5,3,2,10,8,6,7,11,3,6,9,8,15,9,13,7,11,15,13,15,16,11,19,13,18,17,21,23,17,21,27,20,23,39,33,34,37,47,52,50,39,50,45,63,77,49,70,58,43,64,39,55,33,44,30,31,28,41,33,27,39,42,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,76500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,2,3,5,1,1,6,4,3,6,3,1,4,6,6,4,4,2,4,5,3,4,6,8,4,2,8,9,6,4,9,11,8,14,8,12,10,10,16,11,10,15,17,14,14,18,17,18,15,28,23,23,25,27,34,52,62,36,27,45,41,53,65,83,58,50,43,54,56,43,54,44,34,42,40,35,32,32,37,52,36,40,30,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,76560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,2,1,3,2,2,3,3,5,6,0,3,3,3,5,4,5,7,7,5,4,5,5,3,3,7,6,9,7,4,9,11,13,14,17,12,11,11,14,15,9,21,14,8,15,14,17,16,20,18,22,25,21,32,51,38,40,26,31,42,51,54,65,63,63,64,50,54,55,44,46,47,40,41,37,45,29,34,39,35,39,45,34,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,76620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,2,5,2,3,4,0,4,3,2,1,3,3,4,3,3,6,2,3,4,6,6,3,8,4,10,3,10,5,8,3,7,12,13,14,16,14,8,10,10,16,18,11,11,14,22,17,27,14,19,20,27,21,32,31,39,36,43,47,35,42,44,47,64,72,53,70,44,53,43,65,46,30,28,40,38,37,33,40,46,36,33,35,27,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,76680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,3,2,2,2,6,5,6,3,4,3,2,4,4,6,4,7,0,5,5,2,6,7,3,4,10,7,9,11,11,14,15,8,11,13,12,6,8,12,17,15,11,19,15,19,18,17,27,32,28,25,38,30,37,46,35,37,56,50,48,65,65,62,59,53,36,50,42,43,51,39,29,40,30,49,42,38,33,35,37,28,25,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,76740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,2,2,2,2,5,4,6,2,2,5,4,2,5,7,5,4,2,4,3,9,4,1,10,6,5,9,10,10,8,10,6,13,10,8,11,4,15,16,19,16,9,19,11,24,18,15,27,11,30,32,24,41,30,27,40,44,43,55,49,60,60,65,58,47,41,48,54,48,51,44,30,51,42,36,37,31,35,31,32,40,22,28,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331,76800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,4,2,4,8,1,3,3,3,3,7,3,1,5,4,4,4,8,4,8,4,6,5,6,5,6,10,18,6,5,13,15,11,7,14,15,10,14,8,24,15,12,10,21,20,21,28,22,34,28,37,34,36,39,36,33,41,46,48,41,60,72,71,47,49,54,58,58,38,39,39,36,38,49,34,33,27,30,37,46,18,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1332,76860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,4,0,2,2,1,2,3,6,7,2,3,2,4,4,6,3,6,4,5,6,3,4,3,6,3,7,7,8,8,15,10,11,14,9,10,19,5,15,14,12,17,11,14,19,19,20,18,28,23,17,18,26,30,26,33,39,44,46,54,43,64,52,48,54,67,54,71,50,53,50,50,44,35,33,28,34,37,31,34,35,31,50,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,76920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,2,3,3,2,4,3,6,1,2,4,4,4,1,6,5,6,3,7,3,5,4,9,2,7,5,8,7,6,15,9,16,11,13,13,13,15,7,14,10,17,13,14,13,19,17,21,16,23,28,24,32,31,38,28,40,31,45,47,47,58,56,60,79,55,51,58,53,44,50,35,30,35,30,29,40,46,37,44,49,58,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,76980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,4,3,2,5,6,6,2,3,4,3,6,4,6,3,4,4,5,6,4,5,5,3,2,7,5,7,17,8,13,14,13,13,11,14,12,12,10,11,19,8,17,15,21,22,25,22,21,23,31,19,42,35,44,51,54,35,46,52,51,52,71,49,42,59,57,45,53,32,36,42,37,32,38,32,38,41,43,36,52,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1335,77040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,2,4,3,6,3,4,2,1,3,5,7,1,4,3,7,4,8,3,5,4,4,8,4,6,10,6,12,9,10,12,13,12,14,14,14,9,14,17,14,11,9,23,13,15,14,20,20,25,25,30,32,21,32,41,31,44,37,49,66,57,65,66,60,57,49,50,61,59,29,51,39,22,28,33,35,38,33,39,46,47,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,77100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,1,1,2,1,3,2,2,6,5,5,2,2,3,6,2,3,7,5,4,6,4,5,2,10,3,4,5,7,12,8,5,7,18,13,14,15,10,10,14,11,15,12,12,13,12,18,14,24,20,18,32,33,26,28,32,43,26,46,30,58,51,52,64,59,64,56,54,48,57,60,43,46,44,38,28,31,36,39,36,34,35,40,28,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1337,77160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,2,0,4,2,6,1,2,3,7,1,4,4,2,5,6,9,2,2,6,4,3,11,7,4,3,9,7,15,12,11,11,9,10,14,13,12,9,12,9,16,12,9,12,22,13,21,25,16,21,26,32,33,40,39,46,40,36,42,33,54,69,80,86,62,44,45,47,45,46,42,46,32,33,31,30,35,34,33,29,47,39,25,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,77220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,2,2,2,6,2,3,3,2,1,6,6,2,1,8,2,6,4,6,7,5,4,8,9,3,5,8,2,14,10,14,7,13,18,12,13,10,11,11,11,18,9,17,13,19,16,25,20,24,20,26,29,29,29,37,44,37,40,47,45,43,58,60,69,77,56,59,52,59,34,39,31,36,33,36,46,24,38,29,32,35,65,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,77280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,2,1,2,2,1,3,5,7,4,2,5,3,2,4,8,2,3,7,3,3,7,5,5,3,4,6,5,4,7,10,11,13,11,11,8,9,16,11,15,16,13,15,22,15,14,21,17,22,20,10,24,31,29,37,29,42,45,35,42,55,62,57,52,64,62,68,45,50,50,62,47,45,48,35,34,37,33,22,29,45,50,29,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
